2019-06-04 00:59:59,172.9,151.75 M
2019-06-04 01:00:01,3.0,151.85 M
2019-06-04 01:00:03,435.9,536.01 M
2019-06-04 01:00:05,94.9,545.96 M
2019-06-04 01:00:07,760.4,606.82 M
2019-06-04 01:00:09,759.3,594.62 M
2019-06-04 01:00:11,91.9,595.50 M
2019-06-04 01:00:13,4.0,595.62 M
2019-06-04 01:00:15,4.0,595.72 M
2019-06-04 01:00:17,4.0,595.76 M
2019-06-04 01:00:19,4.0,595.76 M
2019-06-04 01:00:21,3.0,595.76 M
2019-06-04 01:00:23,13.0,595.85 M
2019-06-04 01:00:25,6.0,595.85 M
2019-06-04 01:00:27,317.6,603.75 M
2019-06-04 01:00:29,760.4,603.43 M
2019-06-04 01:00:31,644.5,603.14 M
2019-06-04 01:00:33,313.8,767.69 M
2019-06-04 01:00:35,760.4,767.88 M
2019-06-04 01:00:37,754.4,761.10 M
2019-06-04 01:00:39,583.9,800.98 M
2019-06-04 01:00:41,759.5,805.02 M
2019-06-04 01:00:43,521.4,804.73 M
2019-06-04 01:00:45,16.0,812.42 M
2019-06-04 01:00:47,32.0,813.05 M
2019-06-04 01:00:49,13.0,807.37 M
2019-06-04 01:00:51,5.0,807.46 M
2019-06-04 01:00:53,5.0,807.55 M
2019-06-04 01:00:55,4.0,809.25 M
2019-06-04 01:00:57,6.0,809.25 M
2019-06-04 01:00:59,7.0,809.25 M
2019-06-04 01:01:01,8.0,809.25 M
2019-06-04 01:01:03,7.0,809.25 M
2019-06-04 01:01:05,9.0,809.25 M
2019-06-04 01:01:07,10.0,809.25 M
2019-06-04 01:01:09,6.0,809.25 M
2019-06-04 01:01:11,6.0,809.25 M
2019-06-04 01:01:13,4.0,809.25 M
2019-06-04 01:01:15,11.0,809.25 M
2019-06-04 01:01:17,8.0,809.25 M
2019-06-04 01:01:19,7.0,809.25 M
2019-06-04 01:01:21,4.0,809.25 M
2019-06-04 01:01:23,4.0,809.25 M
2019-06-04 01:01:25,3.0,809.25 M
2019-06-04 01:01:27,425.6,1.65 G
2019-06-04 01:01:29,734.5,2.21 G
2019-06-04 01:01:31,759.3,2.15 G
2019-06-04 01:01:33,759.8,2.15 G
2019-06-04 01:01:35,760.3,2.15 G
2019-06-04 01:01:37,758.4,2.15 G
2019-06-04 01:01:39,756.5,2.15 G
2019-06-04 01:01:41,567.4,2.15 G
2019-06-04 01:01:43,7.0,2.15 G
