2019-06-08 01:17:57,174.8,152.30 M
2019-06-08 01:17:59,0.0,152.30 M
2019-06-08 01:18:01,0.0,152.30 M
2019-06-08 01:18:03,160.8,189.17 M
2019-06-08 01:18:05,160.9,537.95 M
2019-06-08 01:18:07,0.0,723.93 M
2019-06-08 01:18:09,13.0,724.29 M
2019-06-08 01:18:11,0.0,728.67 M
2019-06-08 01:18:13,0.0,728.67 M
2019-06-08 01:18:15,1.0,728.67 M
2019-06-08 01:18:17,0.0,728.67 M
2019-06-08 01:18:19,1.0,728.67 M
2019-06-08 01:18:21,0.0,728.67 M
2019-06-08 01:18:23,0.0,728.67 M
2019-06-08 01:18:25,0.0,729.17 M
2019-06-08 01:18:27,0.0,729.17 M
2019-06-08 01:18:29,0.0,729.17 M
2019-06-08 01:18:31,16.0,729.49 M
2019-06-08 01:18:33,9.0,730.20 M
2019-06-08 01:18:35,538.5,785.32 M
2019-06-08 01:18:37,743.4,785.67 M
2019-06-08 01:18:39,744.5,785.81 M
2019-06-08 01:18:41,0.0,786.28 M
2019-06-08 01:18:43,0.0,786.28 M
2019-06-08 01:18:45,0.0,786.28 M
2019-06-08 01:18:47,44.9,787.11 M
2019-06-08 01:18:49,27.0,788.24 M
2019-06-08 01:18:51,3.0,788.31 M
2019-06-08 01:18:53,5.0,788.31 M
2019-06-08 01:18:55,4.0,788.35 M
2019-06-08 01:18:57,3.0,788.35 M
2019-06-08 01:18:59,3.0,788.35 M
2019-06-08 01:19:01,3.0,788.35 M
2019-06-08 01:19:03,3.0,788.35 M
2019-06-08 01:19:05,7.0,788.35 M
2019-06-08 01:19:07,9.0,788.35 M
2019-06-08 01:19:09,9.0,788.35 M
2019-06-08 01:19:11,6.0,788.35 M
2019-06-08 01:19:13,10.0,788.35 M
2019-06-08 01:19:15,261.7,891.82 M
2019-06-08 01:19:17,764.7,862.92 M
2019-06-08 01:19:19,765.4,863.11 M
2019-06-08 01:19:21,66.9,852.66 M
2019-06-08 01:19:23,3.0,852.66 M
2019-06-08 01:19:25,16.0,852.66 M
2019-06-08 01:19:27,7.0,841.87 M
