2019-06-07 22:37:10,5.48 G,38.67 G,264.00 B,20.21 K
2019-06-07 22:37:12,5.48 G,38.67 G,4.73 K,112.55 K
2019-06-07 22:37:14,5.48 G,38.67 G,0.00 B,540.00 B
2019-06-07 22:37:17,5.48 G,38.67 G,15.77 K,558.90 K
2019-06-07 22:37:19,5.48 G,38.67 G,25.04 K,63.90 K
2019-06-07 22:37:21,5.48 G,38.67 G,9.13 K,300.09 K
2019-06-07 22:37:23,5.48 G,38.67 G,0.00 B,816.00 B
2019-06-07 22:37:25,5.48 G,38.67 G,7.36 K,146.23 K
2019-06-07 22:37:27,5.48 G,38.67 G,29.51 K,2.30 M
2019-06-07 22:37:29,5.48 G,38.68 G,27.30 K,2.25 M
2019-06-07 22:37:31,5.48 G,38.68 G,0.00 B,228.00 B
2019-06-07 22:37:33,5.48 G,38.68 G,0.00 B,600.00 B
2019-06-07 22:37:35,5.48 G,38.68 G,132.00 B,606.00 B
2019-06-07 22:37:37,5.48 G,38.68 G,19.38 K,1.18 M
2019-06-07 22:37:39,5.48 G,38.68 G,39.72 K,1.07 M
2019-06-07 22:37:41,5.48 G,38.68 G,42.30 K,925.58 K
2019-06-07 22:37:43,5.48 G,38.68 G,38.22 K,856.48 K
2019-06-07 22:37:45,5.48 G,38.68 G,35.83 K,791.45 K
2019-06-07 22:37:47,5.48 G,38.69 G,41.59 K,903.47 K
2019-06-07 22:37:49,5.48 G,38.69 G,33.95 K,730.56 K
2019-06-07 22:37:51,5.48 G,38.69 G,39.45 K,840.89 K
2019-06-07 22:37:53,5.48 G,38.69 G,47.82 K,1017.40 K
2019-06-07 22:37:55,5.48 G,38.69 G,40.30 K,899.49 K
2019-06-07 22:37:57,5.48 G,38.70 G,41.57 K,883.88 K
2019-06-07 22:37:59,5.48 G,38.70 G,45.44 K,999.47 K
2019-06-07 22:38:01,5.48 G,38.70 G,68.02 K,1.44 M
2019-06-07 22:38:03,5.48 G,38.70 G,0.00 B,12.90 K
2019-06-07 22:38:05,5.48 G,38.70 G,50.90 K,2.35 M
2019-06-07 22:38:07,5.48 G,38.71 G,30.12 K,1.03 M
2019-06-07 22:38:09,5.48 G,38.71 G,0.00 B,2.24 K
2019-06-07 22:38:11,5.48 G,38.71 G,0.00 B,1.39 K
2019-06-07 22:38:13,5.48 G,38.71 G,46.79 K,1.03 M
2019-06-07 22:38:15,5.48 G,38.71 G,68.92 K,1.48 M
2019-06-07 22:38:17,5.48 G,38.71 G,0.00 B,756.00 B
2019-06-07 22:38:19,5.48 G,38.71 G,0.00 B,552.00 B
2019-06-07 22:38:21,5.48 G,38.71 G,21.73 K,1.12 M
2019-06-07 22:38:23,5.48 G,38.71 G,0.00 B,876.00 B
2019-06-07 22:38:25,5.48 G,38.71 G,0.00 B,432.00 B
2019-06-07 22:38:27,5.48 G,38.71 G,9.12 K,331.76 K
2019-06-07 22:38:29,5.48 G,38.71 G,0.00 B,108.00 B
2019-06-07 22:38:31,5.48 G,38.71 G,0.00 B,492.00 B
2019-06-07 22:38:33,5.48 G,38.71 G,0.00 B,816.00 B
2019-06-07 22:38:35,5.48 G,38.71 G,548.00 B,1.18 K
2019-06-07 22:38:37,5.48 G,38.72 G,0.00 B,432.00 B
2019-06-07 22:38:39,5.48 G,38.72 G,21.57 K,1.16 M
2019-06-07 22:38:41,5.48 G,38.72 G,42.39 K,1.06 M
2019-06-07 22:38:43,5.48 G,38.72 G,36.32 K,813.20 K
2019-06-07 22:38:45,5.48 G,38.72 G,46.86 K,1016.37 K
