2019-06-04 01:00:02,311.64 M,1.56 G,0.00 B,1.11 K
2019-06-04 01:00:04,311.65 M,1.56 G,0.00 B,1.75 K
2019-06-04 01:00:06,311.65 M,1.56 G,3.91 K,81.42 K
2019-06-04 01:00:08,311.67 M,1.56 G,0.00 B,492.00 B
2019-06-04 01:00:10,311.67 M,1.56 G,0.00 B,876.00 B
2019-06-04 01:00:12,311.68 M,1.56 G,16.20 K,543.32 K
2019-06-04 01:00:14,311.79 M,1.56 G,53.62 K,2.31 M
2019-06-04 01:00:16,311.89 M,1.57 G,47.04 K,1.94 M
2019-06-04 01:00:18,312.00 M,1.57 G,46.15 K,2.07 M
2019-06-04 01:00:20,312.09 M,1.58 G,44.09 K,1.98 M
2019-06-04 01:00:22,312.16 M,1.58 G,35.74 K,1.58 M
2019-06-04 01:00:24,312.16 M,1.58 G,0.00 B,488.00 B
2019-06-04 01:00:26,312.17 M,1.58 G,10.86 K,376.52 K
2019-06-04 01:00:28,312.61 M,1.58 G,417.94 K,1.15 M
2019-06-04 01:00:30,312.61 M,1.58 G,0.00 B,1.02 K
2019-06-04 01:00:32,312.61 M,1.58 G,0.00 B,1.28 K
2019-06-04 01:00:34,312.69 M,1.59 G,37.09 K,417.17 K
2019-06-04 01:00:36,312.69 M,1.59 G,0.00 B,216.00 B
2019-06-04 01:00:38,312.72 M,1.59 G,27.50 K,909.14 K
2019-06-04 01:00:40,312.78 M,1.59 G,30.89 K,2.40 M
2019-06-04 01:00:42,312.85 M,1.60 G,42.47 K,2.38 M
2019-06-04 01:00:44,312.94 M,1.60 G,48.15 K,2.21 M
2019-06-04 01:00:46,313.04 M,1.61 G,50.21 K,2.32 M
2019-06-04 01:00:48,313.15 M,1.61 G,52.21 K,2.38 M
2019-06-04 01:00:50,313.25 M,1.62 G,52.59 K,2.39 M
2019-06-04 01:00:52,313.34 M,1.62 G,48.06 K,1.81 M
2019-06-04 01:00:54,313.40 M,1.62 G,17.72 K,667.23 K
2019-06-04 01:00:56,313.46 M,1.62 G,29.97 K,1.35 M
2019-06-04 01:00:58,313.52 M,1.63 G,30.62 K,1.39 M
2019-06-04 01:01:00,313.58 M,1.63 G,30.23 K,1.37 M
2019-06-04 01:01:02,313.66 M,1.63 G,48.73 K,2.20 M
2019-06-04 01:01:04,313.74 M,1.64 G,44.13 K,2.00 M
2019-06-04 01:01:06,313.84 M,1.64 G,48.47 K,2.19 M
2019-06-04 01:01:08,313.92 M,1.64 G,45.70 K,1.92 M
2019-06-04 01:01:10,314.01 M,1.65 G,45.38 K,2.07 M
2019-06-04 01:01:12,314.09 M,1.65 G,40.61 K,1.85 M
2019-06-04 01:01:14,314.14 M,1.65 G,18.05 K,813.56 K
2019-06-04 01:01:16,314.15 M,1.65 G,10.05 K,469.02 K
2019-06-04 01:01:18,314.19 M,1.66 G,20.43 K,960.29 K
2019-06-04 01:01:20,314.20 M,1.66 G,0.00 B,432.00 B
2019-06-04 01:01:22,314.20 M,1.66 G,0.00 B,720.00 B
2019-06-04 01:01:24,314.20 M,1.66 G,0.00 B,864.00 B
2019-06-04 01:01:26,314.20 M,1.66 G,0.00 B,972.00 B
2019-06-04 01:01:28,314.20 M,1.66 G,0.00 B,972.00 B
2019-06-04 01:01:30,314.20 M,1.66 G,0.00 B,924.00 B
2019-06-04 01:01:32,314.20 M,1.66 G,0.00 B,540.00 B
2019-06-04 01:01:34,314.22 M,1.66 G,25.15 K,1.29 M
2019-06-04 01:01:36,314.29 M,1.66 G,33.24 K,2.41 M
2019-06-04 01:01:38,314.36 M,1.67 G,41.12 K,2.41 M
2019-06-04 01:01:40,314.46 M,1.67 G,52.34 K,2.40 M
2019-06-04 01:01:42,314.56 M,1.68 G,53.37 K,2.41 M
2019-06-04 01:01:44,314.67 M,1.68 G,54.08 K,2.32 M
2019-06-04 01:01:46,314.77 M,1.69 G,54.40 K,2.42 M
2019-06-04 01:01:48,314.87 M,1.69 G,46.36 K,2.09 M
2019-06-04 01:01:50,314.98 M,1.69 G,57.86 K,2.25 M
2019-06-04 01:01:52,315.10 M,1.70 G,62.69 K,1.22 M
2019-06-04 01:01:54,315.24 M,1.70 G,75.68 K,1.48 M
2019-06-04 01:01:56,315.40 M,1.70 G,83.28 K,1.66 M
2019-06-04 01:01:58,315.55 M,1.71 G,71.22 K,1.44 M
2019-06-04 01:02:00,315.68 M,1.71 G,69.13 K,1.38 M
2019-06-04 01:02:02,315.80 M,1.71 G,54.03 K,1.10 M
2019-06-04 01:02:04,315.89 M,1.71 G,48.40 K,1016.04 K
2019-06-04 01:02:06,315.97 M,1.71 G,44.22 K,927.03 K
2019-06-04 01:02:08,316.06 M,1.72 G,47.19 K,996.04 K
2019-06-04 01:02:10,316.14 M,1.72 G,43.23 K,925.56 K
2019-06-04 01:02:12,316.22 M,1.72 G,34.03 K,729.28 K
2019-06-04 01:02:15,316.29 M,1.72 G,34.10 K,707.16 K
2019-06-04 01:02:17,316.37 M,1.72 G,41.24 K,878.52 K
2019-06-04 01:02:19,316.45 M,1.72 G,42.15 K,920.62 K
2019-06-04 01:02:21,316.52 M,1.73 G,36.58 K,788.12 K
2019-06-04 01:02:23,316.59 M,1.73 G,33.26 K,708.02 K
2019-06-04 01:02:25,316.66 M,1.73 G,40.96 K,882.25 K
2019-06-04 01:02:27,316.73 M,1.73 G,33.44 K,704.50 K
2019-06-04 01:02:29,316.80 M,1.73 G,37.86 K,795.20 K
2019-06-04 01:02:31,316.88 M,1.73 G,36.36 K,762.81 K
2019-06-04 01:02:33,316.95 M,1.73 G,35.07 K,728.98 K
2019-06-04 01:02:35,317.03 M,1.74 G,38.13 K,794.99 K
2019-06-04 01:02:37,317.10 M,1.74 G,37.60 K,814.06 K
2019-06-04 01:02:39,317.17 M,1.74 G,38.96 K,850.04 K
2019-06-04 01:02:41,317.25 M,1.74 G,36.87 K,790.35 K
2019-06-04 01:02:43,317.32 M,1.74 G,38.92 K,837.16 K
2019-06-04 01:02:45,317.39 M,1.74 G,36.45 K,793.27 K
2019-06-04 01:02:47,317.47 M,1.75 G,40.52 K,859.38 K
2019-06-04 01:02:49,317.54 M,1.75 G,37.14 K,792.78 K
2019-06-04 01:02:51,317.61 M,1.75 G,33.90 K,709.56 K
2019-06-04 01:02:53,317.69 M,1.75 G,39.35 K,837.13 K
2019-06-04 01:02:55,317.76 M,1.75 G,39.03 K,835.27 K
2019-06-04 01:02:57,317.83 M,1.75 G,38.94 K,838.26 K
2019-06-04 01:02:59,317.91 M,1.75 G,35.78 K,764.75 K
2019-06-04 01:03:01,317.98 M,1.76 G,38.43 K,834.98 K
2019-06-04 01:03:03,318.06 M,1.76 G,38.33 K,838.37 K
2019-06-04 01:03:05,318.13 M,1.76 G,37.75 K,812.24 K
2019-06-04 01:03:07,318.21 M,1.76 G,38.98 K,815.48 K
2019-06-04 01:03:09,318.28 M,1.76 G,43.46 K,928.16 K
2019-06-04 01:03:11,318.37 M,1.76 G,44.94 K,970.20 K
2019-06-04 01:03:13,318.45 M,1.77 G,42.99 K,925.10 K
2019-06-04 01:03:15,318.52 M,1.77 G,37.49 K,795.05 K
2019-06-04 01:03:17,318.60 M,1.77 G,36.17 K,770.49 K
2019-06-04 01:03:19,318.67 M,1.77 G,37.71 K,812.22 K
2019-06-04 01:03:21,318.74 M,1.77 G,39.72 K,856.83 K
2019-06-04 01:03:23,318.82 M,1.77 G,38.91 K,833.36 K
2019-06-04 01:03:25,318.89 M,1.78 G,39.22 K,839.41 K
2019-06-04 01:03:27,318.97 M,1.78 G,42.22 K,889.88 K
2019-06-04 01:03:29,319.05 M,1.78 G,42.73 K,904.01 K
2019-06-04 01:03:31,319.13 M,1.78 G,40.77 K,844.21 K
2019-06-04 01:03:33,319.21 M,1.78 G,40.13 K,854.40 K
2019-06-04 01:03:35,319.28 M,1.78 G,38.63 K,814.82 K
2019-06-04 01:03:37,319.36 M,1.79 G,40.06 K,839.76 K
2019-06-04 01:03:39,319.44 M,1.79 G,38.50 K,835.05 K
2019-06-04 01:03:41,319.51 M,1.79 G,36.33 K,770.56 K
2019-06-04 01:03:43,319.59 M,1.79 G,40.91 K,900.41 K
2019-06-04 01:03:45,319.66 M,1.79 G,36.32 K,770.83 K
2019-06-04 01:03:47,319.75 M,1.79 G,41.49 K,858.79 K
2019-06-04 01:03:49,319.83 M,1.79 G,39.56 K,817.68 K
2019-06-04 01:03:51,319.91 M,1.80 G,39.36 K,859.14 K
2019-06-04 01:03:53,319.98 M,1.80 G,38.64 K,837.23 K
2019-06-04 01:03:55,320.06 M,1.80 G,35.70 K,769.63 K
2019-06-04 01:03:57,320.13 M,1.80 G,40.26 K,858.65 K
2019-06-04 01:03:59,320.21 M,1.80 G,39.16 K,839.57 K
2019-06-04 01:04:01,320.28 M,1.80 G,36.83 K,793.22 K
2019-06-04 01:04:03,320.36 M,1.81 G,45.19 K,947.75 K
2019-06-04 01:04:05,320.45 M,1.81 G,44.98 K,930.74 K
2019-06-04 01:04:07,320.53 M,1.81 G,40.39 K,876.47 K
2019-06-04 01:04:09,320.60 M,1.81 G,43.75 K,944.50 K
2019-06-04 01:04:11,320.68 M,1.81 G,35.41 K,751.53 K
2019-06-04 01:04:13,320.74 M,1.81 G,33.82 K,721.84 K
2019-06-04 01:04:15,320.82 M,1.82 G,35.06 K,729.45 K
2019-06-04 01:04:17,320.90 M,1.82 G,41.88 K,906.16 K
2019-06-04 01:04:19,320.98 M,1.82 G,36.37 K,774.39 K
2019-06-04 01:04:21,321.05 M,1.82 G,33.58 K,726.88 K
2019-06-04 01:04:23,321.13 M,1.82 G,39.41 K,858.94 K
2019-06-04 01:04:25,321.20 M,1.82 G,38.45 K,836.81 K
2019-06-04 01:04:27,321.29 M,1.83 G,44.54 K,947.66 K
2019-06-04 01:04:29,321.36 M,1.83 G,34.64 K,738.13 K
2019-06-04 01:04:31,321.43 M,1.83 G,43.25 K,922.78 K
2019-06-04 01:04:33,321.53 M,1.83 G,45.73 K,988.77 K
2019-06-04 01:04:35,321.62 M,1.83 G,43.64 K,911.36 K
2019-06-04 01:04:37,321.72 M,1.83 G,56.25 K,1.16 M
2019-06-04 01:04:39,321.82 M,1.84 G,47.95 K,1022.91 K
2019-06-04 01:04:41,321.92 M,1.84 G,51.57 K,1.10 M
2019-06-04 01:04:43,322.02 M,1.84 G,49.88 K,1.06 M
2019-06-04 01:04:45,322.13 M,1.84 G,56.65 K,1.20 M
2019-06-04 01:04:47,322.23 M,1.84 G,51.32 K,1.08 M
2019-06-04 01:04:49,322.33 M,1.85 G,60.59 K,1.29 M
2019-06-04 01:04:51,322.45 M,1.85 G,59.17 K,1.25 M
2019-06-04 01:04:53,322.56 M,1.85 G,57.47 K,1.20 M
2019-06-04 01:04:55,322.68 M,1.85 G,59.90 K,1.26 M
2019-06-04 01:04:57,322.80 M,1.86 G,62.54 K,1.30 M
2019-06-04 01:04:59,322.92 M,1.86 G,60.13 K,1.25 M
2019-06-04 01:05:01,323.03 M,1.86 G,60.14 K,1.25 M
2019-06-04 01:05:03,323.15 M,1.86 G,63.52 K,1.34 M
2019-06-04 01:05:06,323.27 M,1.87 G,60.80 K,1.30 M
2019-06-04 01:05:08,323.39 M,1.87 G,56.88 K,1.20 M
2019-06-04 01:05:10,323.52 M,1.87 G,66.64 K,1.38 M
2019-06-04 01:05:12,323.62 M,1.87 G,47.25 K,1.01 M
2019-06-04 01:05:14,323.73 M,1.88 G,53.85 K,1.14 M
2019-06-04 01:05:16,323.83 M,1.88 G,52.49 K,1.10 M
2019-06-04 01:05:18,323.95 M,1.88 G,57.11 K,1.19 M
2019-06-04 01:05:20,324.05 M,1.88 G,57.01 K,1.19 M
2019-06-04 01:05:22,324.17 M,1.89 G,64.10 K,1.32 M
2019-06-04 01:05:24,324.29 M,1.89 G,59.95 K,1.26 M
2019-06-04 01:05:26,324.41 M,1.89 G,62.34 K,1.31 M
2019-06-04 01:05:28,324.46 M,1.89 G,0.00 B,540.00 B
2019-06-04 01:05:30,324.46 M,1.89 G,0.00 B,768.00 B
2019-06-04 01:05:32,324.46 M,1.89 G,0.00 B,708.00 B
2019-06-04 01:05:34,324.46 M,1.89 G,0.00 B,1.02 K
2019-06-04 01:05:36,324.53 M,1.89 G,52.01 K,2.43 M
2019-06-04 01:05:38,324.63 M,1.90 G,46.02 K,2.42 M
2019-06-04 01:05:40,324.73 M,1.90 G,53.51 K,2.42 M
2019-06-04 01:05:42,324.84 M,1.91 G,53.57 K,2.44 M
2019-06-04 01:05:44,324.94 M,1.91 G,51.87 K,2.39 M
2019-06-04 01:05:46,325.04 M,1.92 G,54.14 K,2.44 M
2019-06-04 01:05:48,325.15 M,1.92 G,52.34 K,2.39 M
