2019-06-07 22:37:09,170.8,152.24 M
2019-06-07 22:37:11,236.0,361.18 M
2019-06-07 22:37:13,466.9,528.05 M
2019-06-07 22:37:16,678.5,529.16 M
2019-06-07 22:37:18,0.0,532.84 M
2019-06-07 22:37:20,748.7,538.39 M
2019-06-07 22:37:22,714.8,543.51 M
2019-06-07 22:37:24,388.8,543.58 M
2019-06-07 22:37:26,86.9,543.91 M
2019-06-07 22:37:28,4.0,543.91 M
2019-06-07 22:37:30,666.0,741.40 M
2019-06-07 22:37:32,744.4,736.38 M
2019-06-07 22:37:34,743.4,736.51 M
2019-06-07 22:37:36,743.4,740.59 M
2019-06-07 22:37:38,4.0,740.31 M
2019-06-07 22:37:40,88.9,753.80 M
2019-06-07 22:37:42,65.9,755.41 M
2019-06-07 22:37:44,80.9,800.14 M
2019-06-07 22:37:46,56.0,873.41 M
2019-06-07 22:37:48,29.0,873.79 M
2019-06-07 22:37:50,39.0,865.90 M
2019-06-07 22:37:52,40.0,866.51 M
2019-06-07 22:37:54,48.0,878.67 M
2019-06-07 22:37:56,46.0,878.70 M
2019-06-07 22:37:58,38.0,879.19 M
2019-06-07 22:38:00,61.0,905.31 M
2019-06-07 22:38:02,734.5,937.73 M
2019-06-07 22:38:04,601.3,924.72 M
2019-06-07 22:38:06,11.0,924.72 M
2019-06-07 22:38:08,734.5,922.12 M
2019-06-07 22:38:10,735.9,911.95 M
2019-06-07 22:38:12,204.9,906.34 M
2019-06-07 22:38:14,43.0,906.34 M
2019-06-07 22:38:16,621.0,906.39 M
2019-06-07 22:38:18,655.4,906.34 M
2019-06-07 22:38:20,743.5,906.56 M
2019-06-07 22:38:22,683.3,909.95 M
2019-06-07 22:38:24,735.5,907.80 M
2019-06-07 22:38:26,742.6,905.77 M
2019-06-07 22:38:28,741.5,906.01 M
2019-06-07 22:38:30,107.9,905.88 M
2019-06-07 22:38:32,743.5,905.63 M
2019-06-07 22:38:34,737.4,905.61 M
2019-06-07 22:38:36,62.9,905.17 M
2019-06-07 22:38:38,743.5,906.47 M
2019-06-07 22:38:40,9.0,906.13 M
2019-06-07 22:38:42,48.9,906.13 M
2019-06-07 22:38:44,34.0,906.13 M
2019-06-07 22:38:46,27.0,906.13 M
2019-06-07 22:38:48,62.9,950.01 M
2019-06-07 22:38:50,44.9,950.01 M
2019-06-07 22:38:52,35.0,952.29 M
2019-06-07 22:38:54,36.0,944.93 M
2019-06-07 22:38:56,54.0,947.89 M
2019-06-07 22:38:58,27.0,947.89 M
2019-06-07 22:39:00,48.9,948.41 M
2019-06-07 22:39:02,695.9,972.59 M
2019-06-07 22:39:04,708.4,963.82 M
2019-06-07 22:39:06,425.7,966.04 M
2019-06-07 22:39:08,736.5,959.12 M
2019-06-07 22:39:10,739.5,958.87 M
2019-06-07 22:39:12,739.5,958.89 M
2019-06-07 22:39:14,599.9,958.12 M
2019-06-07 22:39:16,597.3,957.00 M
2019-06-07 22:39:18,736.4,956.95 M
2019-06-07 22:39:20,736.4,958.33 M
2019-06-07 22:39:22,374.6,956.94 M
2019-06-07 22:39:24,734.5,956.92 M
2019-06-07 22:39:26,734.5,956.90 M
2019-06-07 22:39:28,540.8,956.11 M
2019-06-07 22:39:30,590.6,955.89 M
2019-06-07 22:39:32,277.7,957.45 M
2019-06-07 22:39:34,741.5,957.01 M
2019-06-07 22:39:36,744.5,956.89 M
2019-06-07 22:39:38,6.0,956.67 M
2019-06-07 22:39:40,562.7,959.79 M
2019-06-07 22:39:42,741.5,957.89 M
2019-06-07 22:39:44,743.5,956.79 M
2019-06-07 22:39:46,736.5,956.09 M
2019-06-07 22:39:48,739.2,955.90 M
2019-06-07 22:39:50,388.6,956.00 M
2019-06-07 22:39:52,741.5,957.60 M
2019-06-07 22:39:54,739.4,957.38 M
2019-06-07 22:39:57,340.8,958.78 M
2019-06-07 22:39:59,738.5,958.71 M
2019-06-07 22:40:01,8.0,959.82 M
2019-06-07 22:40:03,36.0,959.82 M
2019-06-07 22:40:05,147.9,959.82 M
2019-06-07 22:40:07,739.4,959.76 M
2019-06-07 22:40:09,732.5,963.92 M
2019-06-07 22:40:11,602.6,959.93 M
2019-06-07 22:40:13,742.4,959.40 M
2019-06-07 22:40:15,8.0,959.39 M
2019-06-07 22:40:17,741.4,961.14 M
2019-06-07 22:40:19,730.5,960.12 M
2019-06-07 22:40:21,527.6,957.90 M
2019-06-07 22:40:23,742.5,956.46 M
2019-06-07 22:40:25,730.5,956.75 M
2019-06-07 22:40:27,641.6,957.38 M
2019-06-07 22:40:29,738.4,957.38 M
2019-06-07 22:40:31,736.6,959.64 M
2019-06-07 22:40:33,735.2,959.58 M
2019-06-07 22:40:35,592.6,958.16 M
2019-06-07 22:40:37,739.2,958.14 M
2019-06-07 22:40:39,735.3,958.52 M
2019-06-07 22:40:41,652.6,958.44 M
2019-06-07 22:40:43,733.5,958.42 M
2019-06-07 22:40:45,739.6,959.29 M
2019-06-07 22:40:47,742.6,958.82 M
2019-06-07 22:40:49,431.5,957.70 M
2019-06-07 22:40:51,482.8,957.70 M
2019-06-07 22:40:53,732.4,957.23 M
2019-06-07 22:40:55,741.5,957.15 M
2019-06-07 22:40:57,736.5,958.54 M
2019-06-07 22:40:59,742.5,958.52 M
2019-06-07 22:41:01,584.4,957.63 M
2019-06-07 22:41:03,741.5,957.63 M
2019-06-07 22:41:05,640.5,957.86 M
2019-06-07 22:41:07,684.3,957.79 M
2019-06-07 22:41:09,739.4,959.08 M
2019-06-07 22:41:11,734.5,959.04 M
2019-06-07 22:41:13,520.7,957.88 M
2019-06-07 22:41:15,732.4,957.76 M
2019-06-07 22:41:17,426.7,958.86 M
2019-06-07 22:41:19,743.5,958.41 M
2019-06-07 22:41:21,734.8,958.39 M
2019-06-07 22:41:23,47.9,958.25 M
2019-06-07 22:41:25,271.8,958.28 M
2019-06-07 22:41:27,738.3,958.16 M
