2019-06-04 01:19:29,350.62 M,2.78 G,0.00 B,600.00 B
2019-06-04 01:19:31,350.64 M,2.78 G,19.87 K,1.05 M
2019-06-04 01:19:33,350.71 M,2.79 G,37.32 K,2.43 M
2019-06-04 01:19:35,350.77 M,2.79 G,32.27 K,2.41 M
2019-06-04 01:19:37,350.83 M,2.80 G,30.16 K,2.42 M
2019-06-04 01:19:39,350.90 M,2.80 G,36.93 K,2.43 M
2019-06-04 01:19:41,350.96 M,2.81 G,31.84 K,2.40 M
2019-06-04 01:19:43,351.04 M,2.81 G,39.65 K,2.31 M
2019-06-04 01:19:45,351.14 M,2.81 G,73.25 K,1.56 M
2019-06-04 01:19:47,351.28 M,2.82 G,58.93 K,1.18 M
2019-06-04 01:19:49,351.28 M,2.82 G,0.00 B,756.00 B
2019-06-04 01:19:51,351.28 M,2.82 G,0.00 B,984.00 B
2019-06-04 01:19:53,351.28 M,2.82 G,132.00 B,1.08 K
2019-06-04 01:19:55,351.28 M,2.82 G,0.00 B,1.17 K
2019-06-04 01:19:57,351.38 M,2.82 G,81.76 K,1.67 M
2019-06-04 01:19:59,351.53 M,2.82 G,81.31 K,1.68 M
2019-06-04 01:20:01,351.69 M,2.83 G,81.02 K,1.67 M
2019-06-04 01:20:03,351.84 M,2.83 G,79.34 K,1.64 M
2019-06-04 01:20:05,352.00 M,2.83 G,82.47 K,1.69 M
2019-06-04 01:20:07,352.15 M,2.84 G,76.66 K,1.55 M
2019-06-04 01:20:09,352.30 M,2.84 G,70.33 K,1.48 M
2019-06-04 01:20:11,352.46 M,2.84 G,80.19 K,1.66 M
2019-06-04 01:20:13,352.61 M,2.84 G,79.12 K,1.62 M
2019-06-04 01:20:15,352.75 M,2.85 G,66.13 K,1.36 M
2019-06-04 01:20:17,352.88 M,2.85 G,72.34 K,1.51 M
2019-06-04 01:20:19,353.03 M,2.85 G,72.58 K,1.51 M
2019-06-04 01:20:21,353.18 M,2.86 G,81.24 K,1.68 M
2019-06-04 01:20:23,353.33 M,2.86 G,72.44 K,1.51 M
2019-06-04 01:20:25,353.47 M,2.86 G,73.11 K,1.55 M
2019-06-04 01:20:27,353.62 M,2.87 G,78.08 K,1.60 M
2019-06-04 01:20:29,353.76 M,2.87 G,77.30 K,1.60 M
2019-06-04 01:20:31,353.87 M,2.87 G,31.03 K,573.58 K
2019-06-04 01:20:33,354.00 M,2.87 G,74.08 K,1.57 M
2019-06-04 01:20:35,354.15 M,2.88 G,76.34 K,1.59 M
2019-06-04 01:20:37,354.26 M,2.88 G,60.06 K,1.25 M
2019-06-04 01:20:39,354.41 M,2.88 G,72.79 K,1.53 M
2019-06-04 01:20:41,354.56 M,2.88 G,78.09 K,1.61 M
2019-06-04 01:20:43,354.70 M,2.89 G,75.87 K,1.57 M
2019-06-04 01:20:46,354.86 M,2.89 G,77.89 K,1.64 M
2019-06-04 01:20:48,354.98 M,2.89 G,48.96 K,1.01 M
2019-06-04 01:20:50,354.98 M,2.89 G,0.00 B,972.00 B
2019-06-04 01:20:52,354.98 M,2.89 G,0.00 B,7.98 K
2019-06-04 01:20:54,355.13 M,2.90 G,84.00 K,1.69 M
2019-06-04 01:20:56,355.28 M,2.90 G,73.88 K,1.51 M
2019-06-04 01:20:58,355.45 M,2.90 G,81.63 K,1.66 M
2019-06-04 01:21:00,355.60 M,2.91 G,80.00 K,1.65 M
2019-06-04 01:21:02,355.76 M,2.91 G,80.13 K,1.64 M
2019-06-04 01:21:04,355.85 M,2.91 G,26.14 K,486.30 K
2019-06-04 01:21:06,355.88 M,2.91 G,0.00 B,903.00 B
2019-06-04 01:21:08,355.88 M,2.91 G,0.00 B,567.00 B
2019-06-04 01:21:10,355.90 M,2.91 G,23.81 K,1.30 M
2019-06-04 01:21:12,355.97 M,2.92 G,35.90 K,2.42 M
2019-06-04 01:21:14,356.05 M,2.92 G,41.12 K,2.41 M
2019-06-04 01:21:16,356.13 M,2.93 G,43.96 K,2.42 M
2019-06-04 01:21:18,356.21 M,2.93 G,42.04 K,2.42 M
2019-06-04 01:21:20,356.29 M,2.94 G,37.00 K,2.40 M
2019-06-04 01:21:22,356.35 M,2.94 G,31.58 K,2.41 M
2019-06-04 01:21:24,356.44 M,2.95 G,46.99 K,2.43 M
2019-06-04 01:21:26,356.44 M,2.95 G,0.00 B,1.01 K
2019-06-04 01:21:28,356.44 M,2.95 G,0.00 B,864.00 B
2019-06-04 01:21:30,356.51 M,2.95 G,40.80 K,2.42 M
2019-06-04 01:21:32,356.58 M,2.96 G,32.36 K,2.41 M
2019-06-04 01:21:34,356.59 M,2.96 G,0.00 B,384.00 B
2019-06-04 01:21:36,356.59 M,2.96 G,0.00 B,432.00 B
2019-06-04 01:21:38,356.59 M,2.96 G,42.00 B,336.00 B
2019-06-04 01:21:40,356.64 M,2.96 G,40.13 K,2.27 M
2019-06-04 01:21:42,356.71 M,2.96 G,34.05 K,2.41 M
2019-06-04 01:21:44,356.78 M,2.97 G,33.98 K,2.39 M
2019-06-04 01:21:46,356.80 M,2.97 G,0.00 B,288.00 B
2019-06-04 01:21:48,356.80 M,2.97 G,0.00 B,951.00 B
2019-06-04 01:21:50,356.80 M,2.97 G,0.00 B,1.16 K
2019-06-04 01:21:52,356.80 M,2.97 G,0.00 B,756.00 B
2019-06-04 01:21:54,356.83 M,2.97 G,28.39 K,1.50 M
2019-06-04 01:21:56,356.93 M,2.98 G,53.50 K,2.31 M
2019-06-04 01:21:58,357.01 M,2.98 G,32.68 K,2.42 M
2019-06-04 01:22:00,357.07 M,2.99 G,26.36 K,2.05 M
2019-06-04 01:22:02,357.07 M,2.99 G,0.00 B,1.66 K
2019-06-04 01:22:04,357.07 M,2.99 G,0.00 B,444.00 B
2019-06-04 01:22:06,357.13 M,2.99 G,45.85 K,2.16 M
