2019-06-08 01:17:58,5.53 G,40.57 G,0.00 B,1.58 K
2019-06-08 01:18:00,5.53 G,40.57 G,204.00 B,738.00 B
2019-06-08 01:18:02,5.53 G,40.57 G,0.00 B,1.38 K
2019-06-08 01:18:04,5.53 G,40.57 G,0.00 B,1.31 K
2019-06-08 01:18:06,5.53 G,40.57 G,1.25 K,20.04 K
2019-06-08 01:18:08,5.53 G,40.57 G,0.00 B,288.00 B
2019-06-08 01:18:10,5.53 G,40.57 G,0.00 B,180.00 B
2019-06-08 01:18:12,5.53 G,40.57 G,0.00 B,384.00 B
2019-06-08 01:18:14,5.53 G,40.57 G,0.00 B,627.00 B
2019-06-08 01:18:16,5.53 G,40.57 G,0.00 B,816.00 B
2019-06-08 01:18:18,5.53 G,40.57 G,0.00 B,1.12 K
2019-06-08 01:18:20,5.53 G,40.57 G,0.00 B,624.00 B
2019-06-08 01:18:22,5.53 G,40.57 G,0.00 B,780.00 B
2019-06-08 01:18:24,5.53 G,40.57 G,2.39 K,77.20 K
2019-06-08 01:18:26,5.53 G,40.57 G,0.00 B,1.23 K
2019-06-08 01:18:28,5.53 G,40.57 G,0.00 B,600.00 B
2019-06-08 01:18:30,5.53 G,40.57 G,0.00 B,1.37 K
2019-06-08 01:18:32,5.53 G,40.57 G,50.47 K,2.13 M
2019-06-08 01:18:34,5.53 G,40.58 G,22.28 K,969.79 K
2019-06-08 01:18:36,5.53 G,40.58 G,42.00 B,348.00 B
2019-06-08 01:18:38,5.53 G,40.58 G,0.00 B,636.00 B
2019-06-08 01:18:40,5.53 G,40.58 G,2.72 K,54.86 K
2019-06-08 01:18:42,5.53 G,40.58 G,0.00 B,552.00 B
2019-06-08 01:18:44,5.53 G,40.58 G,0.00 B,1.02 K
2019-06-08 01:18:46,5.53 G,40.58 G,0.00 B,456.00 B
2019-06-08 01:18:48,5.53 G,40.58 G,3.48 K,62.49 K
2019-06-08 01:18:50,5.53 G,40.58 G,13.28 K,605.56 K
2019-06-08 01:18:52,5.53 G,40.58 G,25.72 K,736.72 K
2019-06-08 01:18:54,5.53 G,40.58 G,19.14 K,880.69 K
2019-06-08 01:18:56,5.53 G,40.58 G,17.34 K,797.02 K
2019-06-08 01:18:58,5.53 G,40.58 G,16.69 K,766.73 K
2019-06-08 01:19:00,5.53 G,40.58 G,26.55 K,1.20 M
2019-06-08 01:19:02,5.53 G,40.59 G,28.94 K,1.30 M
2019-06-08 01:19:04,5.53 G,40.59 G,44.41 K,1.52 M
2019-06-08 01:19:06,5.53 G,40.59 G,48.87 K,2.22 M
2019-06-08 01:19:08,5.53 G,40.60 G,54.01 K,2.48 M
2019-06-08 01:19:10,5.53 G,40.60 G,48.98 K,2.59 M
2019-06-08 01:19:12,5.53 G,40.61 G,46.99 K,2.40 M
2019-06-08 01:19:14,5.53 G,40.61 G,40.35 K,2.40 M
2019-06-08 01:19:16,5.53 G,40.61 G,0.00 B,540.00 B
2019-06-08 01:19:18,5.53 G,40.61 G,0.00 B,120.00 B
2019-06-08 01:19:20,5.53 G,40.61 G,0.00 B,1.03 K
2019-06-08 01:19:22,5.53 G,40.62 G,42.35 K,1.84 M
2019-06-08 01:19:24,5.53 G,40.62 G,48.92 K,2.16 M
2019-06-08 01:19:26,5.53 G,40.63 G,56.33 K,2.51 M
2019-06-08 01:19:28,5.53 G,40.63 G,53.37 K,2.52 M
2019-06-08 01:19:30,5.53 G,40.64 G,50.92 K,2.33 M
2019-06-08 01:19:32,5.53 G,40.64 G,28.22 K,1.22 M
2019-06-08 01:19:34,5.53 G,40.64 G,38.41 K,1.76 M
2019-06-08 01:19:36,5.53 G,40.64 G,0.00 B,384.00 B
2019-06-08 01:19:38,5.53 G,40.64 G,0.00 B,108.00 B
2019-06-08 01:19:40,5.53 G,40.64 G,19.00 K,549.32 K
2019-06-08 01:19:42,5.54 G,40.65 G,54.08 K,2.43 M
2019-06-08 01:19:44,5.54 G,40.65 G,53.91 K,2.42 M
2019-06-08 01:19:46,5.54 G,40.66 G,50.66 K,2.41 M
2019-06-08 01:19:48,5.54 G,40.66 G,49.56 K,2.42 M
2019-06-08 01:19:50,5.54 G,40.67 G,50.40 K,2.42 M
2019-06-08 01:19:52,5.54 G,40.67 G,51.11 K,2.31 M
2019-06-08 01:19:54,5.54 G,40.67 G,52.75 K,1.83 M
2019-06-08 01:19:56,5.54 G,40.68 G,52.79 K,2.38 M
2019-06-08 01:19:58,5.54 G,40.68 G,53.50 K,2.40 M
2019-06-08 01:20:00,5.54 G,40.69 G,52.92 K,2.39 M
2019-06-08 01:20:02,5.54 G,40.69 G,52.99 K,1.85 M
2019-06-08 01:20:04,5.54 G,40.70 G,52.25 K,2.38 M
2019-06-08 01:20:06,5.54 G,40.70 G,53.30 K,2.41 M
2019-06-08 01:20:09,5.54 G,40.71 G,51.11 K,2.33 M
2019-06-08 01:20:11,5.54 G,40.71 G,42.48 K,1.45 M
2019-06-08 01:20:13,5.54 G,40.71 G,43.00 K,1.91 M
2019-06-08 01:20:15,5.54 G,40.72 G,39.45 K,1.80 M
2019-06-08 01:20:17,5.54 G,40.72 G,33.90 K,1.55 M
2019-06-08 01:20:19,5.54 G,40.72 G,28.42 K,1.29 M
2019-06-08 01:20:21,5.54 G,40.73 G,36.42 K,1.68 M
2019-06-08 01:20:23,5.54 G,40.73 G,35.32 K,1.61 M
2019-06-08 01:20:25,5.54 G,40.73 G,44.86 K,2.03 M
2019-06-08 01:20:27,5.54 G,40.74 G,46.34 K,2.11 M
2019-06-08 01:20:29,5.54 G,40.74 G,46.15 K,2.09 M
2019-06-08 01:20:31,5.54 G,40.75 G,42.47 K,1.93 M
2019-06-08 01:20:33,5.54 G,40.75 G,48.80 K,1.85 M
2019-06-08 01:20:35,5.54 G,40.75 G,49.63 K,2.25 M
2019-06-08 01:20:37,5.54 G,40.76 G,46.47 K,2.11 M
2019-06-08 01:20:39,5.54 G,40.76 G,41.64 K,1.90 M
2019-06-08 01:20:41,5.54 G,40.76 G,37.51 K,1.72 M
2019-06-08 01:20:43,5.54 G,40.77 G,39.80 K,1.34 M
2019-06-08 01:20:45,5.54 G,40.77 G,28.10 K,1.27 M
2019-06-08 01:20:47,5.54 G,40.77 G,27.52 K,1.25 M
2019-06-08 01:20:49,5.54 G,40.78 G,27.59 K,1.26 M
2019-06-08 01:20:51,5.54 G,40.78 G,29.13 K,1.32 M
2019-06-08 01:20:53,5.54 G,40.78 G,37.38 K,1.41 M
2019-06-08 01:20:55,5.54 G,40.78 G,33.13 K,1.51 M
