2019-06-04 01:19:28,235.8,173.04 M
2019-06-04 01:19:30,367.9,565.68 M
2019-06-04 01:19:32,11.0,566.20 M
2019-06-04 01:19:34,6.0,566.20 M
2019-06-04 01:19:36,7.0,566.26 M
2019-06-04 01:19:38,7.0,566.26 M
2019-06-04 01:19:40,10.0,566.35 M
2019-06-04 01:19:42,9.0,566.36 M
2019-06-04 01:19:44,25.0,585.70 M
2019-06-04 01:19:46,130.9,754.79 M
2019-06-04 01:19:48,729.2,842.33 M
2019-06-04 01:19:50,759.8,842.61 M
2019-06-04 01:19:52,758.3,823.60 M
2019-06-04 01:19:54,756.2,777.75 M
2019-06-04 01:19:56,470.7,774.06 M
2019-06-04 01:19:58,62.9,772.34 M
2019-06-04 01:20:00,60.0,796.59 M
2019-06-04 01:20:02,54.9,805.20 M
2019-06-04 01:20:04,58.9,826.41 M
2019-06-04 01:20:06,54.0,826.75 M
2019-06-04 01:20:08,67.9,848.19 M
2019-06-04 01:20:10,86.0,868.98 M
2019-06-04 01:20:12,67.9,884.97 M
2019-06-04 01:20:14,34.0,884.97 M
2019-06-04 01:20:16,53.9,887.32 M
2019-06-04 01:20:18,87.9,898.89 M
2019-06-04 01:20:20,51.9,910.75 M
2019-06-04 01:20:22,68.9,905.29 M
2019-06-04 01:20:24,50.9,905.29 M
2019-06-04 01:20:26,48.0,912.51 M
2019-06-04 01:20:28,57.0,912.51 M
2019-06-04 01:20:30,53.9,912.53 M
2019-06-04 01:20:32,39.0,912.66 M
2019-06-04 01:20:34,40.0,917.12 M
2019-06-04 01:20:36,53.9,917.12 M
2019-06-04 01:20:38,59.0,917.12 M
2019-06-04 01:20:40,91.9,921.25 M
2019-06-04 01:20:42,46.9,921.29 M
2019-06-04 01:20:44,34.0,921.29 M
2019-06-04 01:20:47,55.9,928.46 M
2019-06-04 01:20:49,749.7,941.36 M
2019-06-04 01:20:51,753.8,941.44 M
2019-06-04 01:20:53,91.9,928.35 M
2019-06-04 01:20:55,43.9,929.31 M
2019-06-04 01:20:57,38.0,929.31 M
2019-06-04 01:20:59,99.0,929.86 M
2019-06-04 01:21:01,44.9,929.95 M
2019-06-04 01:21:03,46.0,930.86 M
2019-06-04 01:21:05,239.9,931.46 M
2019-06-04 01:21:07,757.6,931.44 M
2019-06-04 01:21:09,758.5,917.03 M
2019-06-04 01:21:11,5.0,913.93 M
2019-06-04 01:21:13,5.0,913.93 M
2019-06-04 01:21:15,5.0,913.93 M
2019-06-04 01:21:17,6.0,913.93 M
2019-06-04 01:21:19,12.0,913.93 M
2019-06-04 01:21:21,5.0,913.93 M
2019-06-04 01:21:23,6.0,913.93 M
2019-06-04 01:21:25,687.2,918.23 M
2019-06-04 01:21:27,758.5,903.02 M
2019-06-04 01:21:29,193.8,893.77 M
2019-06-04 01:21:31,5.0,893.77 M
2019-06-04 01:21:33,117.9,897.67 M
2019-06-04 01:21:35,431.6,919.85 M
2019-06-04 01:21:37,758.5,917.09 M
2019-06-04 01:21:39,648.5,903.48 M
2019-06-04 01:21:41,4.0,903.48 M
2019-06-04 01:21:43,3.0,903.48 M
2019-06-04 01:21:45,57.0,903.48 M
2019-06-04 01:21:47,756.7,899.47 M
2019-06-04 01:21:49,759.4,893.46 M
2019-06-04 01:21:51,749.5,889.45 M
2019-06-04 01:21:53,757.6,886.37 M
2019-06-04 01:21:55,7.0,885.30 M
2019-06-04 01:21:57,6.0,885.30 M
2019-06-04 01:21:59,3.0,885.30 M
2019-06-04 01:22:01,471.6,934.96 M
2019-06-04 01:22:03,755.4,934.95 M
2019-06-04 01:22:05,577.6,927.43 M
2019-06-04 01:22:07,4.0,927.43 M
2019-06-04 01:22:09,4.0,927.43 M
2019-06-04 01:22:11,6.0,928.91 M
2019-06-04 01:22:13,7.0,928.91 M
2019-06-04 01:22:15,6.0,928.91 M
2019-06-04 01:22:17,4.0,928.91 M
2019-06-04 01:22:19,5.0,928.91 M
2019-06-04 01:22:21,7.0,932.62 M
2019-06-04 01:22:23,694.3,971.39 M
2019-06-04 01:22:25,758.5,970.51 M
2019-06-04 01:22:27,754.7,966.70 M
2019-06-04 01:22:29,758.4,966.04 M
2019-06-04 01:22:31,761.5,965.86 M
2019-06-04 01:22:33,758.5,961.52 M
2019-06-04 01:22:35,582.5,947.53 M
