2019-06-07 22:41:45,5.48 G,38.80 G,9.75 K,324.05 K
2019-06-07 22:41:47,5.48 G,38.80 G,14.27 K,1000.53 K
2019-06-07 22:41:49,5.48 G,38.81 G,0.00 B,1.25 K
2019-06-07 22:41:51,5.48 G,38.81 G,0.00 B,216.00 B
2019-06-07 22:41:53,5.48 G,38.81 G,76.94 K,1.64 M
2019-06-07 22:41:55,5.48 G,38.81 G,96.90 K,1.97 M
2019-06-07 22:41:57,5.48 G,38.81 G,0.00 B,720.00 B
2019-06-07 22:41:59,5.48 G,38.81 G,89.79 K,1.83 M
2019-06-07 22:42:01,5.48 G,38.82 G,0.00 B,780.00 B
2019-06-07 22:42:03,5.48 G,38.82 G,16.52 K,1.03 M
2019-06-07 22:42:05,5.48 G,38.82 G,0.00 B,999.00 B
2019-06-07 22:42:07,5.49 G,38.82 G,14.67 K,959.22 K
2019-06-07 22:42:09,5.49 G,38.82 G,0.00 B,1.44 K
2019-06-07 22:42:11,5.49 G,38.82 G,3.24 K,268.78 K
2019-06-07 22:42:13,5.49 G,38.82 G,0.00 B,432.00 B
2019-06-07 22:42:15,5.49 G,38.82 G,6.73 K,209.32 K
2019-06-07 22:42:17,5.49 G,38.82 G,0.00 B,216.00 B
2019-06-07 22:42:19,5.49 G,38.82 G,45.24 K,1.60 M
2019-06-07 22:42:21,5.49 G,38.83 G,13.59 K,949.08 K
2019-06-07 22:42:24,5.49 G,38.83 G,0.00 B,276.00 B
2019-06-07 22:42:26,5.49 G,38.83 G,84.00 B,768.00 B
2019-06-07 22:42:28,5.49 G,38.83 G,0.00 B,600.00 B
2019-06-07 22:42:30,5.49 G,38.83 G,0.00 B,600.00 B
2019-06-07 22:42:32,5.49 G,38.83 G,22.37 K,1.74 M
2019-06-07 22:42:34,5.49 G,38.83 G,0.00 B,1.59 K
2019-06-07 22:42:36,5.49 G,38.83 G,15.77 K,1.04 M
2019-06-07 22:42:38,5.49 G,38.83 G,0.00 B,816.00 B
2019-06-07 22:42:40,5.49 G,38.83 G,24.39 K,1.71 M
2019-06-07 22:42:42,5.49 G,38.83 G,0.00 B,1.16 K
2019-06-07 22:42:44,5.49 G,38.84 G,0.00 B,708.00 B
2019-06-07 22:42:46,5.49 G,38.84 G,8.54 K,346.66 K
2019-06-07 22:42:48,5.49 G,38.84 G,12.04 K,582.86 K
2019-06-07 22:42:50,5.49 G,38.84 G,12.97 K,1.39 M
2019-06-07 22:42:52,5.49 G,38.84 G,0.00 B,504.00 B
2019-06-07 22:42:54,5.49 G,38.84 G,73.58 K,2.13 M
2019-06-07 22:42:56,5.49 G,38.85 G,98.88 K,2.08 M
2019-06-07 22:42:58,5.49 G,38.85 G,97.64 K,2.06 M
2019-06-07 22:43:00,5.49 G,38.86 G,44.51 K,960.48 K
2019-06-07 22:43:02,5.49 G,38.86 G,0.00 B,12.86 K
2019-06-07 22:43:04,5.49 G,38.86 G,90.71 K,2.07 M
2019-06-07 22:43:06,5.49 G,38.86 G,96.36 K,2.04 M
2019-06-07 22:43:08,5.49 G,38.87 G,94.20 K,2.01 M
2019-06-07 22:43:10,5.49 G,38.87 G,94.76 K,1.93 M
2019-06-07 22:43:12,5.49 G,38.87 G,42.29 K,890.16 K
2019-06-07 22:43:14,5.49 G,38.87 G,132.00 B,1.01 K
2019-06-07 22:43:16,5.49 G,38.88 G,14.26 K,1.44 M
2019-06-07 22:43:18,5.49 G,38.88 G,0.00 B,492.00 B
2019-06-07 22:43:20,5.49 G,38.88 G,2.47 K,184.05 K
2019-06-07 22:43:22,5.49 G,38.88 G,24.99 K,855.75 K
2019-06-07 22:43:24,5.49 G,38.88 G,42.00 B,1011.00 B
2019-06-07 22:43:26,5.49 G,38.88 G,0.00 B,492.00 B
2019-06-07 22:43:28,5.49 G,38.88 G,9.67 K,513.71 K
2019-06-07 22:43:30,5.49 G,38.88 G,0.00 B,1.12 K
2019-06-07 22:43:32,5.49 G,38.89 G,18.17 K,1.36 M
2019-06-07 22:43:34,5.49 G,38.89 G,0.00 B,963.00 B
2019-06-07 22:43:36,5.49 G,38.89 G,2.53 K,54.59 K
2019-06-07 22:43:38,5.49 G,38.89 G,9.17 K,646.73 K
2019-06-07 22:43:40,5.49 G,38.89 G,0.00 B,828.00 B
2019-06-07 22:43:42,5.49 G,38.89 G,90.50 K,1.92 M
2019-06-07 22:43:44,5.49 G,38.89 G,83.55 K,1.72 M
2019-06-07 22:43:46,5.49 G,38.89 G,0.00 B,540.00 B
2019-06-07 22:43:48,5.49 G,38.89 G,4.77 K,500.32 K
2019-06-07 22:43:50,5.49 G,38.90 G,6.82 K,403.45 K
2019-06-07 22:43:52,5.49 G,38.90 G,0.00 B,546.00 B
2019-06-07 22:43:54,5.49 G,38.90 G,9.82 K,960.16 K
2019-06-07 22:43:56,5.49 G,38.90 G,0.00 B,1.02 K
2019-06-07 22:43:58,5.49 G,38.90 G,0.00 B,1.31 K
2019-06-07 22:44:00,5.49 G,38.90 G,8.39 K,301.64 K
2019-06-07 22:44:02,5.49 G,38.90 G,0.00 B,13.02 K
2019-06-07 22:44:04,5.49 G,38.90 G,0.00 B,540.00 B
2019-06-07 22:44:06,5.49 G,38.90 G,16.21 K,1.39 M
2019-06-07 22:44:08,5.49 G,38.90 G,0.00 B,2.08 K
2019-06-07 22:44:10,5.49 G,38.90 G,24.77 K,2.40 M
2019-06-07 22:44:12,5.49 G,38.90 G,0.00 B,843.00 B
2019-06-07 22:44:14,5.49 G,38.91 G,23.74 K,2.30 M
2019-06-07 22:44:16,5.49 G,38.91 G,0.00 B,552.00 B
2019-06-07 22:44:18,5.49 G,38.91 G,20.13 K,1.97 M
2019-06-07 22:44:20,5.49 G,38.91 G,0.00 B,228.00 B
2019-06-07 22:44:22,5.49 G,38.91 G,3.89 K,353.81 K
2019-06-07 22:44:24,5.49 G,38.91 G,13.99 K,748.91 K
2019-06-07 22:44:26,5.49 G,38.92 G,2.81 K,242.64 K
2019-06-07 22:44:28,5.49 G,38.92 G,84.00 B,1.25 K
2019-06-07 22:44:30,5.49 G,38.92 G,0.00 B,1.54 K
2019-06-07 22:44:32,5.49 G,38.92 G,89.16 K,1.85 M
2019-06-07 22:44:34,5.49 G,38.92 G,0.00 B,1.03 K
2019-06-07 22:44:36,5.49 G,38.92 G,0.00 B,1.05 K
2019-06-07 22:44:38,5.49 G,38.92 G,20.72 K,1.13 M
2019-06-07 22:44:40,5.49 G,38.92 G,0.00 B,1.16 K
2019-06-07 22:44:42,5.49 G,38.92 G,0.00 B,396.00 B
2019-06-07 22:44:44,5.49 G,38.92 G,7.52 K,231.60 K
2019-06-07 22:44:46,5.49 G,38.92 G,0.00 B,492.00 B
2019-06-07 22:44:48,5.49 G,38.92 G,2.45 K,190.72 K
2019-06-07 22:44:50,5.49 G,38.92 G,37.28 K,841.19 K
2019-06-07 22:44:52,5.49 G,38.93 G,18.93 K,420.67 K
2019-06-07 22:44:54,5.49 G,38.93 G,8.01 K,287.02 K
2019-06-07 22:44:56,5.49 G,38.93 G,95.64 K,1.96 M
2019-06-07 22:44:58,5.49 G,38.93 G,93.69 K,1.96 M
