query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10526,0.215708856,1,0.039475789,7.56525993347168,4.76837158203125E-4,0
query_10527,3.921047411,5,0.4296665676,1.4505386352539062,0.05974769592285156,0
query_10528,1.053404982,1,0.735722789,3.968477249145508,4.76837158203125E-4,0
query_10529,1.550905884,1,1.382435027,6.063222885131836,2.384185791015625E-4,0
query_1052,0.782771164,1,0.541258685,5.555391311645508,4.76837158203125E-4,0
query_10530,1.189420992,1,0.984283575,10.316848754882812,4.76837158203125E-4,0
query_10531,1.010850869,1,0.848876053,4.423379898071289,4.76837158203125E-4,0
query_10532,18.229616418,14,1.2866160254285715,37.78869765145438,0.04575933728899275,0
query_10533,0.806564813,1,0.573397761,3.692626953125,4.76837158203125E-4,0
query_10534,0.421492396,1,0.248761569,3.4711360931396484,4.76837158203125E-4,0
query_10535,0.549970437,1,0.358995131,4.816532135009766,2.384185791015625E-4,0
query_10538,0.398719502,1,0.210275941,5.0868988037109375,2.384185791015625E-4,0
query_10541,0.334665657,1,0.143886172,4.638910293579102,2.384185791015625E-4,0
query_10542,0.60763975,1,0.369298773,5.981922149658203,2.384185791015625E-4,0
query_10543,0.574278596,1,0.353751148,4.005908966064453,2.384185791015625E-4,0
query_10546,1.195147541,1,0.988691215,8.357048034667969,4.76837158203125E-4,0
query_10547,0.468723179,1,0.260248439,3.963470458984375,2.384185791015625E-4,0
query_10548,0.323529623,1,0.136050847,4.313468933105469,4.76837158203125E-4,0
query_10549,8.282489186,13,0.5366138634615384,0.48707081721379203,0.030279159545898438,0
query_1054,54.415268064,70,0.6345881795428573,0.3273180552891322,0.035463060651506687,0
query_10552,0.663711032,1,0.504635861,2.1674633026123047,4.76837158203125E-4,0
query_10553,6.649886033,5,1.1763851847999998,12.9547119140625,0.03871917724609375,0
query_10554,0.694081577,1,0.54016829,4.555225372314453,4.76837158203125E-4,0
query_10555,1.228440804,1,1.034553045,14.03045654296875,4.76837158203125E-4,0
query_10556,0.8416816,1,0.617005813,5.4149627685546875,2.384185791015625E-4,0
query_10558,0.710040404,1,0.550606635,5.409717559814453,2.384185791015625E-4,0
query_10559,0.621936904,1,0.464001396,2.3641586303710938,2.384185791015625E-4,0
query_1055,0.566981196,1,0.402907497,4.356145858764648,2.384185791015625E-4,0
query_10562,24.693058107,19,1.2872044992631577,35.46884185389469,0.05331792329487048,0
query_10563,0.864971263,1,0.649316662,3.7310123443603516,4.76837158203125E-4,0
query_10564,1.476875025,2,0.516216901,2.101421356201172,0.015735626220703125,0
query_10565,1.076091648,1,0.906478381,5.089998245239258,4.76837158203125E-4,0
query_10566,0.443942512,1,0.277477397,3.8199424743652344,2.384185791015625E-4,0
