2019-06-06 06:36:21,16.49 G,96.87 G,3.32 K,21.63 K
2019-06-06 06:36:23,16.49 G,96.87 G,3.31 K,111.20 K
2019-06-06 06:36:25,16.49 G,96.87 G,9.94 K,48.02 K
2019-06-06 06:36:27,16.49 G,96.87 G,10.96 K,47.26 K
2019-06-06 06:36:29,16.49 G,96.87 G,15.10 K,71.53 K
2019-06-06 06:36:31,16.49 G,96.87 G,21.87 K,91.02 K
2019-06-06 06:36:33,16.49 G,96.87 G,14.07 K,62.80 K
2019-06-06 06:36:35,16.49 G,96.87 G,23.96 K,112.59 K
2019-06-06 06:36:37,16.49 G,96.87 G,28.89 K,137.97 K
2019-06-06 06:36:39,16.49 G,96.87 G,27.54 K,127.08 K
2019-06-06 06:36:41,16.49 G,96.87 G,41.37 K,197.58 K
2019-06-06 06:36:43,16.49 G,96.87 G,32.92 K,165.40 K
2019-06-06 06:36:45,16.49 G,96.87 G,43.37 K,202.41 K
2019-06-06 06:36:47,16.49 G,96.87 G,28.75 K,131.17 K
2019-06-06 06:36:49,16.49 G,96.88 G,31.87 K,151.12 K
2019-06-06 06:36:51,16.49 G,96.88 G,42.51 K,192.66 K
2019-06-06 06:36:53,16.49 G,96.88 G,28.29 K,144.90 K
2019-06-06 06:36:55,16.49 G,96.88 G,35.66 K,173.96 K
2019-06-06 06:36:57,16.49 G,96.88 G,44.97 K,206.79 K
2019-06-06 06:36:59,16.49 G,96.88 G,24.72 K,116.45 K
2019-06-06 06:37:01,16.49 G,96.88 G,50.98 K,238.79 K
2019-06-06 06:37:03,16.49 G,96.88 G,33.37 K,157.46 K
2019-06-06 06:37:05,16.49 G,96.88 G,52.99 K,247.06 K
2019-06-06 06:37:07,16.49 G,96.88 G,39.46 K,190.79 K
2019-06-06 06:37:09,16.49 G,96.88 G,26.96 K,129.14 K
2019-06-06 06:37:11,16.49 G,96.88 G,42.94 K,201.31 K
2019-06-06 06:37:13,16.49 G,96.88 G,50.31 K,229.19 K
2019-06-06 06:37:15,16.49 G,96.88 G,49.95 K,235.47 K
2019-06-06 06:37:17,16.49 G,96.88 G,48.83 K,232.99 K
2019-06-06 06:37:19,16.49 G,96.88 G,53.47 K,246.36 K
2019-06-06 06:37:22,16.49 G,96.88 G,43.88 K,199.48 K
2019-06-06 06:37:24,16.49 G,96.88 G,56.98 K,273.60 K
2019-06-06 06:37:26,16.49 G,96.88 G,44.07 K,203.69 K
2019-06-06 06:37:28,16.49 G,96.88 G,57.50 K,272.35 K
2019-06-06 06:37:30,16.49 G,96.88 G,61.44 K,288.01 K
2019-06-06 06:37:32,16.49 G,96.88 G,56.94 K,264.88 K
2019-06-06 06:37:34,16.49 G,96.88 G,68.82 K,311.52 K
2019-06-06 06:37:36,16.49 G,96.89 G,83.72 K,391.84 K
2019-06-06 06:37:38,16.49 G,96.89 G,67.04 K,304.41 K
2019-06-06 06:37:40,16.49 G,96.89 G,43.38 K,211.42 K
2019-06-06 06:37:42,16.49 G,96.89 G,48.30 K,228.45 K
2019-06-06 06:37:44,16.49 G,96.89 G,80.20 K,371.89 K
2019-06-06 06:37:46,16.49 G,96.89 G,69.68 K,321.00 K
2019-06-06 06:37:48,16.49 G,96.89 G,70.45 K,332.16 K
2019-06-06 06:37:50,16.49 G,96.89 G,71.21 K,330.85 K
2019-06-06 06:37:52,16.49 G,96.89 G,60.90 K,290.79 K
2019-06-06 06:37:54,16.49 G,96.89 G,73.87 K,344.01 K
2019-06-06 06:37:56,16.49 G,96.89 G,67.58 K,325.85 K
2019-06-06 06:37:58,16.49 G,96.89 G,67.68 K,313.12 K
2019-06-06 06:38:00,16.49 G,96.89 G,77.90 K,353.09 K
2019-06-06 06:38:02,16.49 G,96.89 G,51.45 K,243.61 K
2019-06-06 06:38:04,16.49 G,96.89 G,65.01 K,299.34 K
2019-06-06 06:38:06,16.49 G,96.89 G,82.58 K,379.06 K
2019-06-06 06:38:08,16.49 G,96.89 G,75.43 K,353.46 K
2019-06-06 06:38:10,16.49 G,96.90 G,75.77 K,356.17 K
2019-06-06 06:38:12,16.49 G,96.90 G,57.51 K,271.61 K
2019-06-06 06:38:14,16.49 G,96.90 G,79.03 K,354.85 K
2019-06-06 06:38:16,16.49 G,96.90 G,69.70 K,332.81 K
2019-06-06 06:38:18,16.50 G,96.90 G,62.51 K,308.83 K
2019-06-06 06:38:20,16.50 G,96.90 G,99.38 K,470.90 K
2019-06-06 06:38:22,16.50 G,96.90 G,81.03 K,380.96 K
2019-06-06 06:38:24,16.50 G,96.90 G,68.49 K,320.22 K
2019-06-06 06:38:26,16.50 G,96.90 G,72.13 K,332.11 K
2019-06-06 06:38:28,16.50 G,96.90 G,66.64 K,309.82 K
2019-06-06 06:38:30,16.50 G,96.90 G,62.39 K,294.04 K
2019-06-06 06:38:32,16.50 G,96.90 G,84.37 K,393.79 K
2019-06-06 06:38:34,16.50 G,96.90 G,88.12 K,411.27 K
2019-06-06 06:38:36,16.50 G,96.90 G,54.18 K,261.17 K
2019-06-06 06:38:38,16.50 G,96.90 G,51.65 K,234.63 K
2019-06-06 06:38:40,16.50 G,96.90 G,63.60 K,311.67 K
2019-06-06 06:38:42,16.50 G,96.91 G,57.52 K,264.37 K
2019-06-06 06:38:44,16.50 G,96.91 G,49.01 K,234.33 K
2019-06-06 06:38:46,16.50 G,96.91 G,74.94 K,345.81 K
2019-06-06 06:38:48,16.50 G,96.91 G,75.27 K,344.25 K
2019-06-06 06:38:50,16.50 G,96.91 G,77.06 K,368.90 K
2019-06-06 06:38:52,16.50 G,96.91 G,61.32 K,288.23 K
2019-06-06 06:38:54,16.50 G,96.91 G,77.14 K,352.30 K
2019-06-06 06:38:56,16.50 G,96.91 G,70.21 K,324.48 K
2019-06-06 06:38:58,16.50 G,96.91 G,69.02 K,318.25 K
2019-06-06 06:39:00,16.50 G,96.91 G,80.60 K,374.98 K
2019-06-06 06:39:02,16.50 G,96.91 G,54.68 K,259.69 K
2019-06-06 06:39:04,16.50 G,96.91 G,82.08 K,371.65 K
2019-06-06 06:39:06,16.50 G,96.91 G,58.60 K,277.71 K
2019-06-06 06:39:08,16.50 G,96.91 G,54.17 K,265.43 K
2019-06-06 06:39:10,16.50 G,96.91 G,83.07 K,402.72 K
2019-06-06 06:39:12,16.50 G,96.91 G,77.84 K,355.75 K
2019-06-06 06:39:14,16.50 G,96.92 G,60.90 K,292.27 K
2019-06-06 06:39:16,16.50 G,96.92 G,65.67 K,302.54 K
2019-06-06 06:39:18,16.50 G,96.92 G,81.23 K,373.72 K
2019-06-06 06:39:20,16.50 G,96.92 G,57.08 K,255.86 K
2019-06-06 06:39:22,16.50 G,96.92 G,68.53 K,324.48 K
2019-06-06 06:39:24,16.50 G,96.92 G,76.37 K,352.38 K
2019-06-06 06:39:26,16.50 G,96.92 G,82.05 K,377.98 K
2019-06-06 06:39:28,16.50 G,96.92 G,84.59 K,387.91 K
2019-06-06 06:39:30,16.50 G,96.92 G,75.49 K,344.33 K
2019-06-06 06:39:32,16.50 G,96.92 G,61.60 K,290.63 K
2019-06-06 06:39:34,16.50 G,96.92 G,52.77 K,247.78 K
2019-06-06 06:39:36,16.50 G,96.92 G,76.42 K,359.19 K
2019-06-06 06:39:38,16.50 G,96.92 G,65.43 K,296.90 K
2019-06-06 06:39:40,16.50 G,96.92 G,48.23 K,228.18 K
2019-06-06 06:39:42,16.50 G,96.92 G,53.77 K,251.35 K
2019-06-06 06:39:44,16.50 G,96.92 G,67.24 K,316.38 K
2019-06-06 06:39:46,16.50 G,96.92 G,72.37 K,345.17 K
2019-06-06 06:39:48,16.50 G,96.93 G,83.80 K,382.20 K
2019-06-06 06:39:50,16.50 G,96.93 G,75.23 K,347.29 K
2019-06-06 06:39:52,16.50 G,96.93 G,82.32 K,375.36 K
2019-06-06 06:39:54,16.50 G,96.93 G,49.12 K,239.66 K
2019-06-06 06:39:56,16.50 G,96.93 G,76.51 K,366.15 K
2019-06-06 06:39:58,16.50 G,96.93 G,67.19 K,316.43 K
2019-06-06 06:40:00,16.50 G,96.93 G,65.46 K,307.36 K
2019-06-06 06:40:02,16.50 G,96.93 G,59.26 K,291.27 K
2019-06-06 06:40:04,16.50 G,96.93 G,77.13 K,366.92 K
2019-06-06 06:40:06,16.50 G,96.93 G,49.57 K,229.57 K
2019-06-06 06:40:08,16.50 G,96.93 G,66.66 K,316.74 K
2019-06-06 06:40:10,16.50 G,96.93 G,48.74 K,224.50 K
2019-06-06 06:40:12,16.50 G,96.93 G,62.55 K,286.94 K
2019-06-06 06:40:14,16.50 G,96.93 G,64.82 K,298.62 K
2019-06-06 06:40:16,16.50 G,96.93 G,66.84 K,309.33 K
2019-06-06 06:40:18,16.50 G,96.93 G,65.79 K,301.87 K
2019-06-06 06:40:20,16.50 G,96.93 G,59.30 K,275.44 K
2019-06-06 06:40:22,16.50 G,96.94 G,67.45 K,310.52 K
2019-06-06 06:40:24,16.50 G,96.94 G,75.78 K,349.37 K
2019-06-06 06:40:26,16.50 G,96.94 G,56.69 K,266.00 K
2019-06-06 06:40:28,16.50 G,96.94 G,66.93 K,319.17 K
2019-06-06 06:40:30,16.50 G,96.94 G,60.31 K,280.28 K
2019-06-06 06:40:32,16.50 G,96.94 G,75.25 K,336.26 K
2019-06-06 06:40:34,16.50 G,96.94 G,67.86 K,321.71 K
2019-06-06 06:40:36,16.50 G,96.94 G,71.72 K,335.63 K
2019-06-06 06:40:38,16.50 G,96.94 G,74.11 K,348.77 K
2019-06-06 06:40:40,16.50 G,96.94 G,55.39 K,258.26 K
2019-06-06 06:40:42,16.50 G,96.94 G,89.23 K,416.87 K
2019-06-06 06:40:44,16.50 G,96.94 G,65.88 K,306.67 K
2019-06-06 06:40:46,16.50 G,96.94 G,56.65 K,267.67 K
2019-06-06 06:40:48,16.50 G,96.94 G,66.61 K,311.09 K
2019-06-06 06:40:50,16.50 G,96.94 G,61.88 K,298.71 K
2019-06-06 06:40:52,16.51 G,96.94 G,71.31 K,322.49 K
2019-06-06 06:40:54,16.51 G,96.94 G,70.51 K,315.59 K
2019-06-06 06:40:56,16.51 G,96.95 G,53.40 K,262.65 K
2019-06-06 06:40:58,16.51 G,96.95 G,58.43 K,260.71 K
2019-06-06 06:41:00,16.51 G,96.95 G,46.70 K,222.09 K
2019-06-06 06:41:02,16.51 G,96.95 G,62.65 K,288.17 K
2019-06-06 06:41:04,16.51 G,96.95 G,62.36 K,290.69 K
2019-06-06 06:41:06,16.51 G,96.95 G,56.54 K,264.24 K
2019-06-06 06:41:08,16.51 G,96.95 G,83.91 K,388.35 K
2019-06-06 06:41:10,16.51 G,96.95 G,69.64 K,319.47 K
2019-06-06 06:41:12,16.51 G,96.95 G,80.35 K,359.52 K
2019-06-06 06:41:15,16.51 G,96.95 G,53.46 K,260.47 K
2019-06-06 06:41:17,16.51 G,96.95 G,60.18 K,276.26 K
