2019-05-31 19:16:24,32.28 G,143.38 G,66.09 K,302.65 K
2019-05-31 19:16:26,32.28 G,143.38 G,79.64 K,361.93 K
2019-05-31 19:16:28,32.28 G,143.38 G,70.62 K,349.99 K
2019-05-31 19:16:30,32.28 G,143.38 G,70.82 K,330.36 K
2019-05-31 19:16:32,32.28 G,143.38 G,76.86 K,375.46 K
2019-05-31 19:16:34,32.28 G,143.38 G,72.11 K,336.72 K
2019-05-31 19:16:36,32.28 G,143.38 G,80.53 K,386.82 K
2019-05-31 19:16:38,32.28 G,143.38 G,59.89 K,284.86 K
2019-05-31 19:16:40,32.28 G,143.38 G,67.54 K,318.37 K
2019-05-31 19:16:42,32.28 G,143.38 G,72.23 K,336.31 K
2019-05-31 19:16:44,32.28 G,143.38 G,79.76 K,385.32 K
2019-05-31 19:16:46,32.28 G,143.38 G,81.88 K,384.19 K
2019-05-31 19:16:48,32.28 G,143.39 G,67.91 K,321.29 K
2019-05-31 19:16:50,32.28 G,143.39 G,68.73 K,319.21 K
2019-05-31 19:16:52,32.28 G,143.39 G,77.27 K,370.58 K
2019-05-31 19:16:54,32.28 G,143.39 G,83.04 K,389.31 K
2019-05-31 19:16:56,32.28 G,143.39 G,75.13 K,353.76 K
2019-05-31 19:16:58,32.28 G,143.39 G,81.37 K,385.99 K
2019-05-31 19:17:00,32.28 G,143.39 G,68.18 K,314.86 K
2019-05-31 19:17:02,32.28 G,143.39 G,75.00 K,374.80 K
2019-05-31 19:17:04,32.28 G,143.39 G,70.69 K,331.82 K
2019-05-31 19:17:06,32.28 G,143.39 G,76.16 K,363.33 K
2019-05-31 19:17:08,32.28 G,143.39 G,81.24 K,393.40 K
2019-05-31 19:17:10,32.29 G,143.39 G,83.03 K,372.29 K
2019-05-31 19:17:12,32.29 G,143.39 G,77.37 K,354.91 K
2019-05-31 19:17:14,32.29 G,143.39 G,87.36 K,423.77 K
2019-05-31 19:17:16,32.29 G,143.39 G,73.33 K,340.13 K
2019-05-31 19:17:18,32.29 G,143.40 G,64.07 K,298.03 K
2019-05-31 19:17:20,32.29 G,143.40 G,76.93 K,347.06 K
2019-05-31 19:17:22,32.29 G,143.40 G,83.66 K,397.43 K
2019-05-31 19:17:24,32.29 G,143.40 G,67.35 K,322.54 K
2019-05-31 19:17:26,32.29 G,143.40 G,77.39 K,377.65 K
2019-05-31 19:17:28,32.29 G,143.40 G,62.91 K,295.26 K
2019-05-31 19:17:30,32.29 G,143.40 G,68.06 K,332.89 K
2019-05-31 19:17:32,32.29 G,143.40 G,73.98 K,345.97 K
2019-05-31 19:17:34,32.29 G,143.40 G,77.00 K,371.58 K
2019-05-31 19:17:36,32.29 G,143.40 G,79.64 K,366.84 K
2019-05-31 19:17:38,32.29 G,143.40 G,80.08 K,382.89 K
2019-05-31 19:17:40,32.29 G,143.40 G,85.82 K,398.79 K
2019-05-31 19:17:42,32.29 G,143.40 G,85.10 K,399.69 K
2019-05-31 19:17:44,32.29 G,143.40 G,71.99 K,347.35 K
2019-05-31 19:17:46,32.29 G,143.40 G,57.64 K,263.74 K
2019-05-31 19:17:48,32.29 G,143.41 G,66.08 K,303.56 K
2019-05-31 19:17:50,32.29 G,143.41 G,54.16 K,252.27 K
2019-05-31 19:17:52,32.29 G,143.41 G,60.16 K,273.72 K
2019-05-31 19:17:54,32.29 G,143.41 G,61.30 K,286.66 K
2019-05-31 19:17:56,32.29 G,143.41 G,74.50 K,345.87 K
2019-05-31 19:17:58,32.29 G,143.41 G,69.41 K,322.29 K
2019-05-31 19:18:00,32.29 G,143.41 G,85.30 K,393.60 K
2019-05-31 19:18:02,32.29 G,143.41 G,66.51 K,317.87 K
2019-05-31 19:18:04,32.29 G,143.41 G,81.63 K,375.20 K
2019-05-31 19:18:06,32.29 G,143.41 G,70.76 K,353.06 K
2019-05-31 19:18:08,32.29 G,143.41 G,60.92 K,290.23 K
2019-05-31 19:18:10,32.29 G,143.41 G,62.41 K,290.77 K
2019-05-31 19:18:12,32.29 G,143.41 G,76.16 K,349.53 K
2019-05-31 19:18:15,32.29 G,143.41 G,70.45 K,326.99 K
2019-05-31 19:18:17,32.29 G,143.41 G,77.71 K,362.92 K
2019-05-31 19:18:19,32.29 G,143.41 G,62.14 K,292.70 K
2019-05-31 19:18:21,32.29 G,143.42 G,70.44 K,347.28 K
2019-05-31 19:18:23,32.29 G,143.42 G,62.31 K,295.74 K
2019-05-31 19:18:25,32.29 G,143.42 G,76.37 K,373.35 K
2019-05-31 19:18:27,32.29 G,143.42 G,77.58 K,356.74 K
2019-05-31 19:18:29,32.29 G,143.42 G,70.57 K,331.55 K
2019-05-31 19:18:31,32.29 G,143.42 G,79.38 K,390.07 K
2019-05-31 19:18:33,32.29 G,143.42 G,78.99 K,360.48 K
2019-05-31 19:18:35,32.29 G,143.42 G,65.36 K,301.03 K
2019-05-31 19:18:37,32.29 G,143.42 G,72.50 K,351.71 K
2019-05-31 19:18:39,32.29 G,143.42 G,66.32 K,316.03 K
2019-05-31 19:18:41,32.29 G,143.42 G,77.63 K,355.11 K
2019-05-31 19:18:43,32.29 G,143.42 G,71.02 K,336.23 K
2019-05-31 19:18:45,32.29 G,143.42 G,70.10 K,341.88 K
2019-05-31 19:18:47,32.29 G,143.42 G,71.84 K,331.76 K
2019-05-31 19:18:49,32.29 G,143.42 G,57.44 K,267.30 K
2019-05-31 19:18:51,32.29 G,143.43 G,57.50 K,272.19 K
2019-05-31 19:18:53,32.29 G,143.43 G,69.34 K,322.75 K
2019-05-31 19:18:55,32.29 G,143.43 G,72.27 K,327.74 K
2019-05-31 19:18:57,32.29 G,143.43 G,63.55 K,301.45 K
2019-05-31 19:18:59,32.29 G,143.43 G,77.51 K,378.44 K
2019-05-31 19:19:01,32.29 G,143.43 G,79.63 K,372.77 K
2019-05-31 19:19:03,32.29 G,143.43 G,71.70 K,348.54 K
2019-05-31 19:19:05,32.29 G,143.43 G,58.90 K,282.08 K
2019-05-31 19:19:07,32.29 G,143.43 G,71.64 K,336.53 K
2019-05-31 19:19:09,32.29 G,143.43 G,71.27 K,322.55 K
2019-05-31 19:19:11,32.29 G,143.43 G,80.13 K,393.50 K
2019-05-31 19:19:13,32.29 G,143.43 G,74.34 K,347.26 K
2019-05-31 19:19:15,32.29 G,143.43 G,64.82 K,297.60 K
2019-05-31 19:19:17,32.29 G,143.43 G,75.05 K,354.34 K
2019-05-31 19:19:19,32.29 G,143.43 G,71.12 K,333.05 K
2019-05-31 19:19:21,32.29 G,143.43 G,64.70 K,299.36 K
2019-05-31 19:19:23,32.29 G,143.44 G,64.81 K,318.03 K
2019-05-31 19:19:25,32.29 G,143.44 G,78.14 K,354.99 K
2019-05-31 19:19:27,32.29 G,143.44 G,88.60 K,427.87 K
2019-05-31 19:19:29,32.29 G,143.44 G,69.88 K,330.93 K
2019-05-31 19:19:31,32.29 G,143.44 G,89.44 K,422.34 K
2019-05-31 19:19:33,32.29 G,143.44 G,71.49 K,328.82 K
2019-05-31 19:19:35,32.29 G,143.44 G,65.37 K,304.32 K
2019-05-31 19:19:37,32.30 G,143.44 G,67.75 K,315.69 K
2019-05-31 19:19:39,32.30 G,143.44 G,59.71 K,285.92 K
2019-05-31 19:19:41,32.30 G,143.44 G,61.19 K,289.98 K
2019-05-31 19:19:43,32.30 G,143.44 G,74.00 K,347.46 K
2019-05-31 19:19:45,32.30 G,143.44 G,68.08 K,317.01 K
2019-05-31 19:19:47,32.30 G,143.44 G,68.14 K,321.91 K
2019-05-31 19:19:49,32.30 G,143.44 G,67.82 K,317.61 K
2019-05-31 19:19:51,32.30 G,143.44 G,74.58 K,349.35 K
