2019-05-31 18:25:02,13.0,43.39 M
2019-05-31 18:25:04,6.0,44.56 M
2019-05-31 18:25:06,1.0,45.33 M
2019-05-31 18:25:08,0.0,45.33 M
2019-05-31 18:25:10,10.0,50.11 M
2019-05-31 18:25:12,12.0,53.36 M
2019-05-31 18:25:14,24.0,56.79 M
2019-05-31 18:25:16,24.0,59.93 M
2019-05-31 18:25:18,33.0,67.86 M
2019-05-31 18:25:20,30.0,70.77 M
2019-05-31 18:25:22,39.0,87.70 M
2019-05-31 18:25:24,32.0,89.20 M
2019-05-31 18:25:26,33.0,90.64 M
2019-05-31 18:25:28,30.0,91.04 M
2019-05-31 18:25:30,37.0,92.05 M
2019-05-31 18:25:32,36.0,92.65 M
2019-05-31 18:25:34,23.0,94.30 M
2019-05-31 18:25:36,38.0,94.50 M
2019-05-31 18:25:39,40.9,95.36 M
2019-05-31 18:25:41,25.0,95.60 M
2019-05-31 18:25:43,41.0,96.12 M
2019-05-31 18:25:45,38.0,96.16 M
2019-05-31 18:25:47,33.0,96.96 M
2019-05-31 18:25:49,38.0,96.69 M
2019-05-31 18:25:51,32.0,97.39 M
2019-05-31 18:25:53,37.0,96.66 M
2019-05-31 18:25:55,27.0,97.18 M
2019-05-31 18:25:57,37.0,98.45 M
2019-05-31 18:25:59,45.9,96.75 M
2019-05-31 18:26:01,30.0,97.01 M
2019-05-31 18:26:03,39.0,98.67 M
2019-05-31 18:26:05,43.9,100.72 M
2019-05-31 18:26:07,34.0,100.98 M
2019-05-31 18:26:09,32.0,100.52 M
2019-05-31 18:26:11,41.0,100.78 M
2019-05-31 18:26:13,40.0,102.49 M
2019-05-31 18:26:15,42.0,99.07 M
2019-05-31 18:26:17,40.0,99.30 M
2019-05-31 18:26:19,38.0,100.51 M
2019-05-31 18:26:21,36.0,100.97 M
2019-05-31 18:26:23,39.0,101.94 M
2019-05-31 18:26:25,24.0,99.81 M
2019-05-31 18:26:27,33.0,100.25 M
2019-05-31 18:26:29,33.0,101.84 M
2019-05-31 18:26:31,46.9,102.49 M
2019-05-31 18:26:33,44.0,100.25 M
2019-05-31 18:26:35,39.0,101.93 M
2019-05-31 18:26:37,34.0,101.88 M
2019-05-31 18:26:39,39.0,102.36 M
2019-05-31 18:26:41,35.0,104.10 M
2019-05-31 18:26:43,28.0,105.00 M
2019-05-31 18:26:45,34.0,105.06 M
2019-05-31 18:26:47,41.0,103.66 M
2019-05-31 18:26:49,34.0,105.32 M
2019-05-31 18:26:51,37.0,104.35 M
2019-05-31 18:26:53,39.0,105.83 M
2019-05-31 18:26:55,31.0,106.09 M
2019-05-31 18:26:57,32.0,106.89 M
