2019-06-06 15:04:27,13.0,44.19 M
2019-06-06 15:04:29,6.0,45.37 M
2019-06-06 15:04:31,12.0,52.14 M
2019-06-06 15:04:33,11.0,58.00 M
2019-06-06 15:04:35,23.0,63.17 M
2019-06-06 15:04:37,24.0,65.39 M
2019-06-06 15:04:39,30.0,68.19 M
2019-06-06 15:04:41,16.0,80.91 M
2019-06-06 15:04:43,34.0,86.53 M
2019-06-06 15:04:45,25.0,89.53 M
2019-06-06 15:04:47,28.0,91.85 M
2019-06-06 15:04:49,32.0,92.36 M
2019-06-06 15:04:51,29.0,92.88 M
2019-06-06 15:04:53,23.0,93.30 M
2019-06-06 15:04:55,18.0,94.24 M
2019-06-06 15:04:57,36.0,93.95 M
2019-06-06 15:04:59,35.0,92.98 M
2019-06-06 15:05:01,37.0,92.98 M
2019-06-06 15:05:03,23.0,93.75 M
2019-06-06 15:05:05,31.0,96.29 M
2019-06-06 15:05:07,31.0,96.54 M
2019-06-06 15:05:09,37.0,97.52 M
2019-06-06 15:05:11,44.0,97.04 M
2019-06-06 15:05:13,34.0,97.04 M
2019-06-06 15:05:15,27.0,99.34 M
2019-06-06 15:05:17,48.0,96.34 M
2019-06-06 15:05:19,36.0,97.39 M
2019-06-06 15:05:21,41.9,95.77 M
2019-06-06 15:05:23,42.0,97.46 M
2019-06-06 15:05:25,47.0,99.45 M
2019-06-06 15:05:27,35.0,99.93 M
2019-06-06 15:05:29,43.0,97.94 M
2019-06-06 15:05:31,37.0,97.90 M
2019-06-06 15:05:33,40.0,100.40 M
2019-06-06 15:05:35,40.0,98.68 M
2019-06-06 15:05:37,31.0,99.95 M
2019-06-06 15:05:39,38.0,100.82 M
2019-06-06 15:05:41,42.9,98.88 M
2019-06-06 15:05:43,44.9,99.14 M
2019-06-06 15:05:45,40.9,101.06 M
2019-06-06 15:05:47,34.0,100.57 M
2019-06-06 15:05:49,39.0,101.85 M
2019-06-06 15:05:51,43.0,98.77 M
2019-06-06 15:05:53,31.0,101.30 M
2019-06-06 15:05:55,38.0,99.84 M
2019-06-06 15:05:57,46.0,101.02 M
2019-06-06 15:05:59,42.0,102.11 M
2019-06-06 15:06:03,59.9,61.72 M
2019-06-06 15:06:06,58.9,64.11 M
2019-06-06 15:06:09,61.9,60.25 M
2019-06-06 15:06:12,63.9,61.92 M
2019-06-06 15:06:14,55.9,76.59 M
2019-06-06 15:06:16,40.9,89.77 M
2019-06-06 15:06:18,41.0,91.76 M
2019-06-06 15:06:21,57.0,64.83 M
