2019-06-06 15:10:18,2.34 G,13.45 G,23.76 K,102.45 K
2019-06-06 15:10:20,2.34 G,13.45 G,96.82 K,453.11 K
2019-06-06 15:10:22,2.34 G,13.45 G,106.97 K,507.35 K
2019-06-06 15:10:24,2.34 G,13.45 G,177.91 K,824.95 K
2019-06-06 15:10:26,2.34 G,13.45 G,19.14 K,104.42 K
2019-06-06 15:10:28,2.34 G,13.45 G,45.14 K,217.36 K
2019-06-06 15:10:30,2.34 G,13.45 G,77.18 K,357.36 K
2019-06-06 15:10:32,2.34 G,13.46 G,72.82 K,349.54 K
2019-06-06 15:10:34,2.35 G,13.46 G,74.17 K,335.57 K
2019-06-06 15:10:36,2.35 G,13.46 G,84.25 K,405.23 K
2019-06-06 15:10:38,2.35 G,13.46 G,85.73 K,406.90 K
2019-06-06 15:10:40,2.35 G,13.46 G,68.21 K,318.02 K
2019-06-06 15:10:42,2.35 G,13.46 G,74.37 K,362.92 K
2019-06-06 15:10:44,2.35 G,13.46 G,89.20 K,405.12 K
2019-06-06 15:10:46,2.35 G,13.46 G,68.20 K,318.45 K
2019-06-06 15:10:48,2.35 G,13.46 G,76.42 K,357.58 K
2019-06-06 15:10:50,2.35 G,13.46 G,86.24 K,416.27 K
2019-06-06 15:10:52,2.35 G,13.46 G,88.66 K,426.07 K
2019-06-06 15:10:54,2.35 G,13.46 G,67.94 K,305.75 K
2019-06-06 15:10:56,2.35 G,13.46 G,83.67 K,384.27 K
2019-06-06 15:10:58,2.35 G,13.46 G,73.64 K,350.25 K
2019-06-06 15:11:00,2.35 G,13.47 G,91.55 K,416.24 K
2019-06-06 15:11:02,2.35 G,13.47 G,75.89 K,350.64 K
2019-06-06 15:11:04,2.35 G,13.47 G,100.13 K,481.78 K
2019-06-06 15:11:06,2.35 G,13.47 G,78.30 K,366.12 K
2019-06-06 15:11:08,2.35 G,13.47 G,82.93 K,402.13 K
2019-06-06 15:11:10,2.35 G,13.47 G,73.68 K,358.36 K
2019-06-06 15:11:12,2.35 G,13.47 G,81.00 K,376.04 K
2019-06-06 15:11:14,2.35 G,13.47 G,82.93 K,386.81 K
2019-06-06 15:11:16,2.35 G,13.47 G,83.70 K,389.81 K
2019-06-06 15:11:18,2.35 G,13.47 G,93.65 K,422.56 K
2019-06-06 15:11:20,2.35 G,13.47 G,82.99 K,375.77 K
2019-06-06 15:11:22,2.35 G,13.47 G,62.50 K,289.11 K
2019-06-06 15:11:24,2.35 G,13.47 G,83.56 K,381.44 K
2019-06-06 15:11:26,2.35 G,13.48 G,95.77 K,444.46 K
2019-06-06 15:11:28,2.35 G,13.48 G,111.64 K,525.10 K
2019-06-06 15:11:30,2.35 G,13.48 G,84.85 K,391.31 K
2019-06-06 15:11:32,2.35 G,13.48 G,61.47 K,291.59 K
2019-06-06 15:11:34,2.35 G,13.48 G,79.84 K,390.05 K
2019-06-06 15:11:36,2.35 G,13.48 G,96.41 K,466.54 K
2019-06-06 15:11:38,2.35 G,13.48 G,104.96 K,495.75 K
2019-06-06 15:11:40,2.35 G,13.48 G,93.14 K,450.50 K
2019-06-06 15:11:42,2.35 G,13.48 G,85.24 K,412.11 K
2019-06-06 15:11:44,2.35 G,13.48 G,82.22 K,373.08 K
2019-06-06 15:11:46,2.35 G,13.48 G,94.29 K,425.66 K
2019-06-06 15:11:48,2.35 G,13.48 G,60.71 K,283.44 K
