2019-06-06 15:16:00,37.0,100.57 M
2019-06-06 15:16:02,39.0,101.47 M
2019-06-06 15:16:04,27.0,102.48 M
2019-06-06 15:16:06,31.0,101.01 M
2019-06-06 15:16:08,32.0,99.59 M
2019-06-06 15:16:10,33.0,101.98 M
2019-06-06 15:16:12,30.0,100.93 M
2019-06-06 15:16:14,30.0,101.19 M
2019-06-06 15:16:16,35.0,100.62 M
2019-06-06 15:16:18,28.0,100.25 M
2019-06-06 15:16:20,35.0,102.18 M
2019-06-06 15:16:22,25.0,102.43 M
2019-06-06 15:16:24,26.0,102.43 M
2019-06-06 15:16:26,24.0,102.45 M
2019-06-06 15:16:28,29.0,102.05 M
2019-06-06 15:16:30,36.0,104.71 M
2019-06-06 15:16:32,23.0,103.88 M
2019-06-06 15:16:34,34.0,99.71 M
2019-06-06 15:16:36,23.0,101.63 M
2019-06-06 15:16:38,25.0,102.46 M
2019-06-06 15:16:40,30.0,104.22 M
2019-06-06 15:16:42,28.0,103.36 M
2019-06-06 15:16:44,37.0,102.48 M
2019-06-06 15:16:46,33.0,104.25 M
2019-06-06 15:16:48,33.0,104.15 M
2019-06-06 15:16:50,24.0,106.46 M
2019-06-06 15:16:52,33.0,108.06 M
2019-06-06 15:16:54,27.0,108.32 M
2019-06-06 15:16:56,23.0,106.58 M
2019-06-06 15:16:58,34.0,105.08 M
2019-06-06 15:17:00,31.0,107.53 M
2019-06-06 15:17:02,35.0,108.18 M
2019-06-06 15:17:04,33.0,107.61 M
2019-06-06 15:17:07,33.0,109.13 M
2019-06-06 15:17:09,38.0,105.43 M
2019-06-06 15:17:11,32.0,106.54 M
2019-06-06 15:17:13,32.0,108.87 M
2019-06-06 15:17:15,37.0,108.04 M
2019-06-06 15:17:17,26.0,108.04 M
2019-06-06 15:17:19,26.0,110.12 M
2019-06-06 15:17:21,28.0,110.12 M
2019-06-06 15:17:23,29.0,111.00 M
2019-06-06 15:17:25,27.0,109.52 M
2019-06-06 15:17:27,28.0,111.21 M
2019-06-06 15:17:29,31.0,108.15 M
2019-06-06 15:17:31,32.0,110.15 M
2019-06-06 15:17:33,20.0,111.60 M
2019-06-06 15:17:35,34.0,109.95 M
2019-06-06 15:17:37,25.0,111.63 M
2019-06-06 15:17:39,33.0,109.78 M
2019-06-06 15:17:41,28.0,111.54 M
2019-06-06 15:17:43,30.0,110.42 M
2019-06-06 15:17:45,25.0,110.83 M
2019-06-06 15:17:47,30.0,113.02 M
2019-06-06 15:17:49,26.0,109.71 M
2019-06-06 15:17:51,22.0,111.13 M
2019-06-06 15:17:53,22.0,112.56 M
2019-06-06 15:17:56,63.0,58.90 M
2019-06-06 15:17:58,48.0,68.71 M
2019-06-06 15:18:00,43.9,86.13 M
2019-06-06 15:18:02,41.0,91.94 M
2019-06-06 15:18:04,44.9,92.60 M
2019-06-06 15:18:06,33.0,94.85 M
2019-06-06 15:18:08,37.0,96.00 M
2019-06-06 15:18:10,39.0,96.20 M
2019-06-06 15:18:12,34.0,95.18 M
2019-06-06 15:18:15,62.9,59.66 M
2019-06-06 15:18:17,60.9,64.80 M
2019-06-06 15:18:19,51.9,79.64 M
2019-06-06 15:18:21,37.0,87.53 M
2019-06-06 15:18:23,37.0,93.24 M
2019-06-06 15:18:25,45.9,94.48 M
2019-06-06 15:18:27,30.0,95.93 M
2019-06-06 15:18:29,32.0,96.41 M
2019-06-06 15:18:31,32.0,95.39 M
2019-06-06 15:18:33,33.0,95.91 M
2019-06-06 15:18:35,34.0,97.98 M
2019-06-06 15:18:37,28.0,95.72 M
2019-06-06 15:18:39,33.0,97.12 M
2019-06-06 15:18:41,35.0,96.23 M
2019-06-06 15:18:43,30.0,96.45 M
2019-06-06 15:18:45,33.0,97.70 M
2019-06-06 15:18:47,31.0,96.10 M
2019-06-06 15:18:49,33.0,97.86 M
2019-06-06 15:18:51,34.0,96.33 M
2019-06-06 15:18:53,27.0,96.36 M
2019-06-06 15:18:55,32.0,96.98 M
2019-06-06 15:18:57,31.0,97.54 M
2019-06-06 15:18:59,31.0,97.58 M
2019-06-06 15:19:01,28.0,99.23 M
2019-06-06 15:19:03,32.0,97.22 M
2019-06-06 15:19:05,29.0,97.70 M
2019-06-06 15:19:07,27.0,98.69 M
2019-06-06 15:19:09,30.0,98.69 M
2019-06-06 15:19:11,28.0,100.37 M
2019-06-06 15:19:13,30.0,98.55 M
2019-06-06 15:19:15,36.0,99.86 M
2019-06-06 15:19:17,29.0,97.71 M
2019-06-06 15:19:19,36.0,98.83 M
2019-06-06 15:19:22,24.0,98.55 M
2019-06-06 15:19:24,28.0,100.12 M
2019-06-06 15:19:26,37.0,100.88 M
2019-06-06 15:19:28,32.0,100.88 M
2019-06-06 15:19:30,28.0,100.11 M
2019-06-06 15:19:32,36.0,100.84 M
2019-06-06 15:19:34,30.0,101.07 M
2019-06-06 15:19:36,41.9,99.58 M
2019-06-06 15:19:38,26.0,100.66 M
2019-06-06 15:19:40,30.0,100.95 M
2019-06-06 15:19:42,30.0,101.84 M
2019-06-06 15:19:44,28.0,99.99 M
2019-06-06 15:19:46,24.0,101.41 M
2019-06-06 15:19:48,28.0,99.56 M
2019-06-06 15:19:50,27.0,100.76 M
2019-06-06 15:19:52,30.0,100.48 M
2019-06-06 15:19:54,25.0,100.48 M
2019-06-06 15:19:56,35.0,100.89 M
2019-06-06 15:19:58,30.0,100.89 M
2019-06-06 15:20:00,33.0,100.99 M
2019-06-06 15:20:02,36.0,101.54 M
2019-06-06 15:20:04,29.0,102.88 M
2019-06-06 15:20:06,37.0,102.39 M
2019-06-06 15:20:08,37.0,102.39 M
2019-06-06 15:20:10,31.0,102.32 M
2019-06-06 15:20:12,35.0,103.05 M
2019-06-06 15:20:14,32.0,102.90 M
2019-06-06 15:20:16,16.0,102.90 M
2019-06-06 15:20:18,8.0,103.16 M
2019-06-06 15:20:20,12.0,103.42 M
2019-06-06 15:20:22,15.0,102.16 M
2019-06-06 15:20:24,20.0,103.76 M
2019-06-06 15:20:26,49.0,104.54 M
2019-06-06 15:20:28,33.0,104.02 M
2019-06-06 15:20:30,30.0,103.12 M
2019-06-06 15:20:32,27.0,104.66 M
2019-06-06 15:20:34,36.0,97.66 M
2019-06-06 15:20:36,28.0,97.66 M
2019-06-06 15:20:38,29.0,98.94 M
2019-06-06 15:20:40,31.0,99.95 M
2019-06-06 15:20:42,32.0,101.85 M
2019-06-06 15:20:44,32.0,101.68 M
2019-06-06 15:20:46,26.0,102.64 M
2019-06-06 15:20:48,33.0,104.78 M
2019-06-06 15:20:50,26.0,104.78 M
2019-06-06 15:20:52,32.0,101.79 M
2019-06-06 15:20:54,26.0,102.05 M
2019-06-06 15:20:56,35.0,103.91 M
2019-06-06 15:20:58,25.0,104.17 M
2019-06-06 15:21:00,26.0,104.23 M
2019-06-06 15:21:02,25.0,104.49 M
2019-06-06 15:21:04,25.0,102.64 M
2019-06-06 15:21:06,27.0,103.39 M
2019-06-06 15:21:08,28.0,104.29 M
2019-06-06 15:21:10,27.0,104.52 M
2019-06-06 15:21:12,35.0,104.40 M
2019-06-06 15:21:14,32.0,104.17 M
2019-06-06 15:21:16,25.0,105.95 M
2019-06-06 15:21:18,32.0,104.01 M
2019-06-06 15:21:20,22.0,104.35 M
2019-06-06 15:21:22,31.0,104.59 M
2019-06-06 15:21:24,31.0,106.93 M
2019-06-06 15:21:26,28.0,105.43 M
2019-06-06 15:21:28,31.0,106.58 M
2019-06-06 15:21:30,31.0,104.43 M
2019-06-06 15:21:32,25.0,105.03 M
2019-06-06 15:21:34,27.0,104.39 M
2019-06-06 15:21:36,29.0,104.39 M
2019-06-06 15:21:38,33.0,106.49 M
2019-06-06 15:21:40,24.0,106.49 M
2019-06-06 15:21:42,31.0,103.37 M
2019-06-06 15:21:44,30.0,103.78 M
2019-06-06 15:21:46,27.0,105.82 M
2019-06-06 15:21:48,31.0,104.88 M
2019-06-06 15:21:50,28.0,106.38 M
2019-06-06 15:21:52,31.0,104.41 M
2019-06-06 15:21:54,30.0,104.42 M
2019-06-06 15:21:56,33.0,103.75 M
2019-06-06 15:21:58,29.0,103.75 M
2019-06-06 15:22:00,30.0,105.11 M
2019-06-06 15:22:02,23.0,105.11 M
2019-06-06 15:22:04,28.0,105.73 M
2019-06-06 15:22:06,27.0,105.73 M
2019-06-06 15:22:08,40.0,107.32 M
2019-06-06 15:22:10,33.0,105.05 M
2019-06-06 15:22:12,27.0,106.12 M
2019-06-06 15:22:14,29.0,108.75 M
2019-06-06 15:22:16,35.0,108.75 M
2019-06-06 15:22:18,24.0,106.86 M
2019-06-06 15:22:20,35.0,107.71 M
2019-06-06 15:22:23,36.0,109.44 M
2019-06-06 15:22:25,39.0,109.85 M
2019-06-06 15:22:27,25.0,109.85 M
2019-06-06 15:22:29,23.0,109.14 M
2019-06-06 15:22:31,30.0,109.14 M
2019-06-06 15:22:33,35.0,111.77 M
2019-06-06 15:22:35,37.0,109.97 M
2019-06-06 15:22:37,30.0,110.64 M
2019-06-06 15:22:39,27.0,107.50 M
2019-06-06 15:22:41,36.0,107.50 M
2019-06-06 15:22:43,35.0,107.97 M
2019-06-06 15:22:45,26.0,109.79 M
2019-06-06 15:22:47,33.0,108.14 M
2019-06-06 15:22:49,31.0,109.89 M
2019-06-06 15:22:51,28.0,109.28 M
2019-06-06 15:22:53,23.0,110.79 M
2019-06-06 15:22:55,27.0,110.43 M
2019-06-06 15:22:57,30.0,110.67 M
2019-06-06 15:22:59,28.0,110.61 M
2019-06-06 15:23:01,29.0,106.46 M
2019-06-06 15:23:03,38.0,106.57 M
2019-06-06 15:23:05,24.0,108.01 M
2019-06-06 15:23:07,30.0,108.20 M
2019-06-06 15:23:09,24.0,109.76 M
2019-06-06 15:23:11,31.0,108.79 M
2019-06-06 15:23:13,23.0,110.49 M
2019-06-06 15:23:15,35.0,108.43 M
2019-06-06 15:23:18,62.9,59.57 M
2019-06-06 15:23:20,53.9,69.88 M
2019-06-06 15:23:22,43.9,86.68 M
2019-06-06 15:23:24,28.0,90.45 M
2019-06-06 15:23:26,32.0,91.62 M
2019-06-06 15:23:28,37.0,93.58 M
2019-06-06 15:23:30,37.0,94.09 M
2019-06-06 15:23:32,27.0,96.01 M
2019-06-06 15:23:34,25.0,96.21 M
2019-06-06 15:23:36,38.0,96.74 M
2019-06-06 15:23:38,44.9,96.84 M
2019-06-06 15:23:40,27.0,97.02 M
2019-06-06 15:23:42,37.0,97.87 M
2019-06-06 15:23:44,30.0,98.09 M
2019-06-06 15:23:46,33.0,96.56 M
2019-06-06 15:23:48,29.0,95.82 M
2019-06-06 15:23:50,25.0,97.01 M
2019-06-06 15:23:52,30.0,97.57 M
2019-06-06 15:23:54,33.0,97.57 M
2019-06-06 15:23:56,31.0,99.21 M
2019-06-06 15:23:58,32.0,98.36 M
2019-06-06 15:24:00,25.0,98.36 M
2019-06-06 15:24:02,27.0,97.75 M
2019-06-06 15:24:04,35.0,97.98 M
2019-06-06 15:24:06,28.0,97.04 M
2019-06-06 15:24:08,34.0,97.69 M
2019-06-06 15:24:10,35.0,97.94 M
2019-06-06 15:24:12,23.0,99.39 M
2019-06-06 15:24:14,33.0,99.62 M
2019-06-06 15:24:16,31.0,98.05 M
2019-06-06 15:24:18,39.0,99.13 M
2019-06-06 15:24:20,25.0,99.36 M
2019-06-06 15:24:22,32.0,100.17 M
2019-06-06 15:24:24,39.0,99.16 M
2019-06-06 15:24:26,27.0,100.13 M
2019-06-06 15:24:28,25.0,100.27 M
2019-06-06 15:24:30,32.0,101.17 M
2019-06-06 15:24:32,28.0,101.01 M
2019-06-06 15:24:34,47.9,61.43 M
2019-06-06 15:24:36,46.9,73.08 M
2019-06-06 15:24:38,39.0,88.44 M
2019-06-06 15:24:40,44.0,92.96 M
2019-06-06 15:24:42,32.0,94.89 M
2019-06-06 15:24:44,38.0,53.02 M
2019-06-06 15:24:46,38.0,64.34 M
2019-06-06 15:24:48,38.0,67.79 M
2019-06-06 15:24:50,25.0,80.05 M
2019-06-06 15:24:52,37.0,85.41 M
2019-06-06 15:24:54,30.0,87.93 M
2019-06-06 15:24:56,22.0,90.45 M
2019-06-06 15:24:58,30.0,91.11 M
2019-06-06 15:25:00,24.0,91.11 M
2019-06-06 15:25:03,25.0,92.34 M
2019-06-06 15:25:05,28.0,93.51 M
2019-06-06 15:25:07,24.0,93.77 M
2019-06-06 15:25:09,22.0,94.26 M
2019-06-06 15:25:11,34.0,95.41 M
2019-06-06 15:25:13,26.0,96.40 M
2019-06-06 15:25:15,28.0,96.40 M
2019-06-06 15:25:17,20.0,97.11 M
2019-06-06 15:25:19,29.0,96.34 M
2019-06-06 15:25:21,25.0,96.88 M
2019-06-06 15:25:23,24.0,97.11 M
2019-06-06 15:25:25,23.0,97.36 M
2019-06-06 15:25:27,26.0,98.48 M
2019-06-06 15:25:29,33.0,99.21 M
2019-06-06 15:25:31,23.0,100.46 M
2019-06-06 15:25:33,25.0,98.35 M
2019-06-06 15:25:35,24.0,98.59 M
2019-06-06 15:25:37,28.0,98.78 M
2019-06-06 15:25:39,25.0,99.68 M
2019-06-06 15:25:41,32.0,100.87 M
2019-06-06 15:25:43,22.0,100.87 M
2019-06-06 15:25:45,24.0,101.61 M
2019-06-06 15:25:47,24.0,102.07 M
2019-06-06 15:25:49,26.0,102.07 M
2019-06-06 15:25:51,26.0,102.26 M
2019-06-06 15:25:53,27.0,103.02 M
2019-06-06 15:25:55,25.0,104.07 M
2019-06-06 15:25:57,28.0,104.57 M
2019-06-06 15:25:59,22.0,105.09 M
2019-06-06 15:26:01,24.0,104.00 M
2019-06-06 15:26:03,21.0,104.00 M
2019-06-06 15:26:05,25.0,104.00 M
2019-06-06 15:26:07,29.0,104.95 M
2019-06-06 15:26:09,24.0,106.05 M
2019-06-06 15:26:11,23.0,106.05 M
2019-06-06 15:26:13,29.0,107.04 M
2019-06-06 15:26:15,23.0,104.93 M
2019-06-06 15:26:17,19.0,105.53 M
2019-06-06 15:26:19,26.0,105.53 M
2019-06-06 15:26:21,23.0,106.52 M
2019-06-06 15:26:23,26.0,105.95 M
2019-06-06 15:26:25,23.0,106.68 M
2019-06-06 15:26:27,23.0,106.93 M
2019-06-06 15:26:29,22.0,107.91 M
2019-06-06 15:26:31,22.0,108.69 M
2019-06-06 15:26:33,24.0,108.95 M
2019-06-06 15:26:35,21.0,109.20 M
2019-06-06 15:26:37,26.0,109.41 M
2019-06-06 15:26:39,24.0,110.20 M
2019-06-06 15:26:41,24.0,110.20 M
2019-06-06 15:26:43,23.0,110.91 M
2019-06-06 15:26:45,22.0,110.51 M
2019-06-06 15:26:47,18.0,110.51 M
2019-06-06 15:26:49,23.0,111.02 M
2019-06-06 15:26:51,26.0,109.77 M
2019-06-06 15:26:53,29.0,110.36 M
2019-06-06 15:26:55,28.0,110.58 M
2019-06-06 15:26:57,16.0,110.58 M
2019-06-06 15:26:59,22.0,111.57 M
2019-06-06 15:27:01,30.0,111.83 M
2019-06-06 15:27:03,25.0,112.57 M
2019-06-06 15:27:05,25.0,112.48 M
2019-06-06 15:27:07,22.0,113.22 M
2019-06-06 15:27:09,20.0,113.48 M
2019-06-06 15:27:11,20.0,114.14 M
2019-06-06 15:27:13,18.0,114.82 M
2019-06-06 15:27:15,19.0,114.82 M
2019-06-06 15:27:17,26.0,115.04 M
2019-06-06 15:27:19,26.0,115.44 M
2019-06-06 15:27:21,22.0,116.80 M
2019-06-06 15:27:23,24.0,116.80 M
2019-06-06 15:27:25,28.0,117.29 M
2019-06-06 15:27:27,17.0,117.52 M
2019-06-06 15:27:29,24.0,118.78 M
2019-06-06 15:27:31,17.0,119.27 M
2019-06-06 15:27:33,20.0,119.79 M
2019-06-06 15:27:35,20.0,117.09 M
2019-06-06 15:27:37,23.0,117.32 M
2019-06-06 15:27:39,20.0,117.32 M
2019-06-06 15:27:41,16.0,117.82 M
2019-06-06 15:27:43,22.0,119.30 M
2019-06-06 15:27:45,24.0,119.30 M
2019-06-06 15:27:47,21.0,119.82 M
2019-06-06 15:27:49,24.0,120.54 M
2019-06-06 15:27:51,23.0,121.58 M
2019-06-06 15:27:53,15.0,121.58 M
2019-06-06 15:27:55,19.0,122.05 M
2019-06-06 15:27:57,24.0,122.34 M
2019-06-06 15:27:59,23.0,123.11 M
2019-06-06 15:28:02,31.0,123.11 M
2019-06-06 15:28:04,22.0,124.01 M
2019-06-06 15:28:06,19.0,123.19 M
2019-06-06 15:28:08,18.0,123.19 M
2019-06-06 15:28:10,29.0,123.19 M
2019-06-06 15:28:12,21.0,123.95 M
2019-06-06 15:28:14,18.0,125.15 M
2019-06-06 15:28:16,21.0,125.15 M
2019-06-06 15:28:18,17.0,125.92 M
2019-06-06 15:28:20,16.0,126.19 M
2019-06-06 15:28:22,17.0,126.41 M
2019-06-06 15:28:24,22.0,126.67 M
2019-06-06 15:28:26,20.0,127.95 M
2019-06-06 15:28:28,22.0,123.62 M
2019-06-06 15:28:30,21.0,123.62 M
2019-06-06 15:28:32,22.0,124.11 M
2019-06-06 15:28:34,35.0,124.01 M
2019-06-06 15:28:36,19.0,124.66 M
2019-06-06 15:28:38,19.0,124.92 M
2019-06-06 15:28:40,20.0,125.65 M
2019-06-06 15:28:42,21.0,126.86 M
2019-06-06 15:28:44,18.0,126.86 M
2019-06-06 15:28:46,22.0,126.86 M
2019-06-06 15:28:48,21.0,127.34 M
2019-06-06 15:28:50,18.0,128.66 M
2019-06-06 15:28:52,23.0,128.91 M
2019-06-06 15:28:54,23.0,129.56 M
2019-06-06 15:28:56,22.0,129.77 M
2019-06-06 15:28:58,20.0,130.29 M
2019-06-06 15:29:00,25.0,130.54 M
2019-06-06 15:29:02,18.0,131.54 M
2019-06-06 15:29:04,18.0,132.05 M
2019-06-06 15:29:06,18.0,128.75 M
2019-06-06 15:29:08,18.0,129.01 M
2019-06-06 15:29:10,22.0,129.25 M
2019-06-06 15:29:12,18.0,129.50 M
2019-06-06 15:29:14,19.0,130.76 M
2019-06-06 15:29:16,22.0,130.76 M
2019-06-06 15:29:18,21.0,131.17 M
2019-06-06 15:29:20,19.0,131.92 M
2019-06-06 15:29:22,23.0,132.34 M
2019-06-06 15:29:24,20.0,133.38 M
2019-06-06 15:29:26,22.0,133.89 M
2019-06-06 15:29:28,18.0,135.63 M
2019-06-06 15:29:30,18.0,134.71 M
2019-06-06 15:29:32,17.0,134.71 M
2019-06-06 15:29:34,20.0,134.96 M
2019-06-06 15:29:36,16.0,134.96 M
2019-06-06 15:29:38,27.0,135.06 M
2019-06-06 15:29:40,18.0,136.14 M
2019-06-06 15:29:42,24.0,136.14 M
2019-06-06 15:29:46,59.0,58.20 M
2019-06-06 15:29:48,41.0,73.12 M
2019-06-06 15:29:50,40.0,87.24 M
2019-06-06 15:29:52,34.0,90.52 M
2019-06-06 15:29:54,46.9,91.49 M
2019-06-06 15:29:56,42.0,93.96 M
2019-06-06 15:29:58,40.0,95.43 M
2019-06-06 15:30:00,45.0,95.59 M
2019-06-06 15:30:02,35.0,96.23 M
2019-06-06 15:30:04,16.0,95.69 M
2019-06-06 15:30:06,32.0,97.07 M
2019-06-06 15:30:08,43.0,96.91 M
2019-06-06 15:30:10,48.0,96.48 M
2019-06-06 15:30:12,45.9,97.39 M
2019-06-06 15:30:14,28.0,99.07 M
2019-06-06 15:30:16,14.0,99.59 M
2019-06-06 15:30:18,22.0,99.73 M
2019-06-06 15:30:20,49.9,97.77 M
2019-06-06 15:30:22,47.9,97.14 M
2019-06-06 15:30:24,44.0,100.94 M
2019-06-06 15:30:26,40.0,101.30 M
2019-06-06 15:30:28,36.0,95.27 M
2019-06-06 15:30:30,28.0,95.32 M
2019-06-06 15:30:32,34.0,97.21 M
2019-06-06 15:30:34,41.0,96.83 M
2019-06-06 15:30:36,40.0,96.83 M
2019-06-06 15:30:38,33.0,97.20 M
2019-06-06 15:30:40,46.0,99.77 M
2019-06-06 15:30:42,34.0,98.89 M
2019-06-06 15:30:44,48.9,97.22 M
2019-06-06 15:30:47,39.0,97.68 M
2019-06-06 15:30:49,25.0,98.49 M
