2019-06-06 15:04:28,2.32 G,13.33 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.32 G,13.33 G,4.11 K,115.27 K
2019-06-06 15:04:32,2.32 G,13.33 G,12.65 K,58.46 K
2019-06-06 15:04:34,2.32 G,13.33 G,10.03 K,44.90 K
2019-06-06 15:04:36,2.32 G,13.33 G,15.02 K,66.70 K
2019-06-06 15:04:38,2.32 G,13.33 G,21.07 K,90.81 K
2019-06-06 15:04:40,2.32 G,13.33 G,36.70 K,166.63 K
2019-06-06 15:04:42,2.32 G,13.33 G,26.82 K,129.23 K
2019-06-06 15:04:44,2.32 G,13.33 G,21.59 K,110.38 K
2019-06-06 15:04:46,2.32 G,13.33 G,46.99 K,217.94 K
2019-06-06 15:04:48,2.32 G,13.33 G,52.57 K,234.77 K
2019-06-06 15:04:50,2.32 G,13.33 G,61.16 K,281.24 K
2019-06-06 15:04:52,2.32 G,13.33 G,53.61 K,252.95 K
2019-06-06 15:04:54,2.32 G,13.33 G,52.19 K,248.29 K
2019-06-06 15:04:56,2.32 G,13.33 G,52.82 K,245.02 K
2019-06-06 15:04:58,2.32 G,13.33 G,45.78 K,223.39 K
2019-06-06 15:05:00,2.32 G,13.33 G,52.79 K,258.60 K
2019-06-06 15:05:02,2.32 G,13.33 G,42.92 K,197.66 K
2019-06-06 15:05:04,2.32 G,13.33 G,46.61 K,212.90 K
2019-06-06 15:05:06,2.32 G,13.33 G,62.58 K,288.10 K
2019-06-06 15:05:08,2.32 G,13.33 G,57.27 K,263.39 K
2019-06-06 15:05:10,2.32 G,13.33 G,65.46 K,298.32 K
2019-06-06 15:05:12,2.32 G,13.34 G,74.81 K,343.57 K
2019-06-06 15:05:14,2.32 G,13.34 G,62.40 K,289.02 K
2019-06-06 15:05:16,2.32 G,13.34 G,62.77 K,302.08 K
2019-06-06 15:05:18,2.32 G,13.34 G,68.15 K,317.33 K
2019-06-06 15:05:20,2.32 G,13.34 G,81.28 K,383.23 K
2019-06-06 15:05:22,2.32 G,13.34 G,66.70 K,314.25 K
2019-06-06 15:05:24,2.32 G,13.34 G,93.67 K,441.94 K
2019-06-06 15:05:26,2.32 G,13.34 G,89.46 K,409.07 K
2019-06-06 15:05:28,2.32 G,13.34 G,98.24 K,448.11 K
2019-06-06 15:05:30,2.32 G,13.34 G,69.33 K,327.60 K
2019-06-06 15:05:32,2.32 G,13.34 G,78.85 K,373.95 K
2019-06-06 15:05:34,2.32 G,13.34 G,86.24 K,407.99 K
2019-06-06 15:05:36,2.32 G,13.34 G,79.35 K,362.03 K
2019-06-06 15:05:38,2.32 G,13.34 G,65.20 K,301.12 K
2019-06-06 15:05:40,2.32 G,13.35 G,77.51 K,358.70 K
2019-06-06 15:05:42,2.32 G,13.35 G,82.95 K,378.45 K
2019-06-06 15:05:44,2.32 G,13.35 G,88.70 K,421.30 K
2019-06-06 15:05:46,2.32 G,13.35 G,84.13 K,396.82 K
2019-06-06 15:05:48,2.32 G,13.35 G,66.86 K,317.09 K
2019-06-06 15:05:50,2.32 G,13.35 G,61.32 K,284.38 K
2019-06-06 15:05:52,2.32 G,13.35 G,86.54 K,407.96 K
2019-06-06 15:05:54,2.32 G,13.35 G,87.91 K,402.17 K
2019-06-06 15:05:56,2.32 G,13.35 G,98.17 K,458.95 K
2019-06-06 15:05:58,2.32 G,13.35 G,92.03 K,423.07 K
2019-06-06 15:06:00,2.32 G,13.35 G,85.33 K,420.67 K
2019-06-06 15:06:04,2.32 G,13.35 G,100.81 K,461.70 K
2019-06-06 15:06:07,2.32 G,13.35 G,88.89 K,400.81 K
2019-06-06 15:06:10,2.32 G,13.36 G,95.38 K,434.76 K
2019-06-06 15:06:13,2.32 G,13.36 G,84.62 K,438.01 K
2019-06-06 15:06:15,2.32 G,13.36 G,77.15 K,362.66 K
2019-06-06 15:06:17,2.32 G,13.36 G,97.69 K,463.36 K
2019-06-06 15:06:19,2.32 G,13.36 G,93.22 K,435.58 K
2019-06-06 15:06:22,2.32 G,13.36 G,89.25 K,405.37 K
2019-06-06 15:06:25,2.33 G,13.36 G,13.35 K,61.13 K
2019-06-06 15:06:29,2.33 G,13.36 G,109.21 K,542.90 K
2019-06-06 15:06:31,2.33 G,13.36 G,81.79 K,391.36 K
2019-06-06 15:06:33,2.33 G,13.36 G,89.49 K,454.00 K
2019-06-06 15:06:35,2.33 G,13.37 G,80.27 K,387.84 K
2019-06-06 15:06:38,2.33 G,13.37 G,69.33 K,356.36 K
2019-06-06 15:06:40,2.33 G,13.37 G,53.47 K,309.83 K
2019-06-06 15:06:42,2.33 G,13.37 G,87.83 K,441.59 K
2019-06-06 15:06:44,2.33 G,13.37 G,75.12 K,393.48 K
2019-06-06 15:06:46,2.33 G,13.37 G,40.58 K,195.90 K
2019-06-06 15:06:48,2.33 G,13.37 G,94.29 K,485.99 K
2019-06-06 15:06:50,2.33 G,13.37 G,93.59 K,457.11 K
2019-06-06 15:06:52,2.33 G,13.37 G,120.68 K,804.33 K
2019-06-06 15:06:54,2.33 G,13.37 G,5.50 K,26.13 K
2019-06-06 15:06:56,2.33 G,13.37 G,43.47 K,200.19 K
2019-06-06 15:06:59,2.33 G,13.37 G,264.00 B,984.00 B
2019-06-06 15:07:01,2.33 G,13.38 G,87.46 K,411.68 K
2019-06-06 15:07:06,2.33 G,13.38 G,83.58 K,362.24 K
2019-06-06 15:07:08,2.33 G,13.38 G,83.55 K,368.79 K
2019-06-06 15:07:10,2.33 G,13.38 G,100.05 K,464.81 K
2019-06-06 15:07:12,2.33 G,13.38 G,99.09 K,433.27 K
2019-06-06 15:07:14,2.33 G,13.38 G,87.04 K,382.91 K
2019-06-06 15:07:16,2.33 G,13.38 G,79.27 K,347.49 K
2019-06-06 15:07:18,2.33 G,13.38 G,106.93 K,471.12 K
2019-06-06 15:07:20,2.33 G,13.38 G,94.77 K,415.70 K
2019-06-06 15:07:22,2.33 G,13.38 G,98.06 K,437.08 K
2019-06-06 15:07:25,2.33 G,13.38 G,85.70 K,375.76 K
2019-06-06 15:07:28,2.33 G,13.39 G,79.91 K,363.31 K
2019-06-06 15:07:30,2.33 G,13.39 G,90.79 K,422.21 K
