2019-05-31 18:25:03,32.05 G,142.29 G,0.00 B,216.00 B
2019-05-31 18:25:05,32.05 G,142.29 G,1.21 K,1.13 K
2019-05-31 18:25:07,32.05 G,142.29 G,108.00 B,834.00 B
2019-05-31 18:25:09,32.05 G,142.29 G,0.00 B,972.00 B
2019-05-31 18:25:11,32.05 G,142.29 G,8.07 K,31.98 K
2019-05-31 18:25:13,32.05 G,142.30 G,15.17 K,76.56 K
2019-05-31 18:25:15,32.05 G,142.30 G,29.43 K,140.80 K
2019-05-31 18:25:17,32.05 G,142.30 G,24.55 K,114.50 K
2019-05-31 18:25:19,32.05 G,142.30 G,29.08 K,137.54 K
2019-05-31 18:25:21,32.05 G,142.30 G,41.71 K,190.50 K
2019-05-31 18:25:23,32.05 G,142.30 G,42.82 K,206.70 K
2019-05-31 18:25:25,32.05 G,142.30 G,34.68 K,172.34 K
2019-05-31 18:25:27,32.05 G,142.30 G,61.01 K,286.39 K
2019-05-31 18:25:29,32.05 G,142.30 G,45.08 K,199.19 K
2019-05-31 18:25:31,32.05 G,142.30 G,43.07 K,197.92 K
2019-05-31 18:25:33,32.05 G,142.30 G,43.84 K,208.27 K
2019-05-31 18:25:35,32.05 G,142.30 G,48.02 K,223.65 K
2019-05-31 18:25:37,32.05 G,142.30 G,35.97 K,171.72 K
2019-05-31 18:25:40,32.05 G,142.30 G,51.53 K,241.80 K
2019-05-31 18:25:42,32.05 G,142.30 G,55.70 K,258.18 K
2019-05-31 18:25:44,32.05 G,142.30 G,53.33 K,246.31 K
2019-05-31 18:25:46,32.05 G,142.30 G,53.85 K,247.11 K
2019-05-31 18:25:48,32.05 G,142.30 G,67.76 K,296.81 K
2019-05-31 18:25:50,32.05 G,142.30 G,62.12 K,286.53 K
2019-05-31 18:25:52,32.05 G,142.30 G,71.45 K,326.70 K
2019-05-31 18:25:54,32.05 G,142.30 G,67.52 K,310.74 K
2019-05-31 18:25:56,32.05 G,142.30 G,59.69 K,284.27 K
2019-05-31 18:25:58,32.05 G,142.31 G,66.48 K,304.86 K
2019-05-31 18:26:00,32.05 G,142.31 G,77.84 K,358.94 K
2019-05-31 18:26:02,32.05 G,142.31 G,77.55 K,359.38 K
2019-05-31 18:26:04,32.05 G,142.31 G,92.25 K,428.08 K
2019-05-31 18:26:06,32.05 G,142.31 G,49.57 K,238.14 K
2019-05-31 18:26:08,32.05 G,142.31 G,65.77 K,303.70 K
2019-05-31 18:26:10,32.05 G,142.31 G,57.77 K,273.09 K
2019-05-31 18:26:12,32.05 G,142.31 G,64.43 K,302.57 K
2019-05-31 18:26:14,32.05 G,142.31 G,85.74 K,402.88 K
2019-05-31 18:26:16,32.05 G,142.31 G,55.32 K,262.58 K
2019-05-31 18:26:18,32.05 G,142.31 G,65.06 K,302.11 K
2019-05-31 18:26:20,32.05 G,142.31 G,63.34 K,310.96 K
2019-05-31 18:26:22,32.05 G,142.31 G,77.72 K,357.96 K
2019-05-31 18:26:24,32.05 G,142.31 G,58.52 K,283.91 K
2019-05-31 18:26:26,32.05 G,142.31 G,72.46 K,332.82 K
2019-05-31 18:26:28,32.05 G,142.32 G,93.31 K,439.24 K
2019-05-31 18:26:30,32.05 G,142.32 G,55.69 K,251.39 K
2019-05-31 18:26:32,32.05 G,142.32 G,65.96 K,311.32 K
2019-05-31 18:26:34,32.05 G,142.32 G,84.17 K,391.40 K
2019-05-31 18:26:36,32.05 G,142.32 G,48.14 K,242.38 K
2019-05-31 18:26:38,32.05 G,142.32 G,85.68 K,392.28 K
2019-05-31 18:26:40,32.05 G,142.32 G,66.06 K,305.80 K
2019-05-31 18:26:42,32.05 G,142.32 G,77.86 K,363.92 K
2019-05-31 18:26:44,32.05 G,142.32 G,90.01 K,423.91 K
2019-05-31 18:26:46,32.05 G,142.32 G,86.06 K,392.50 K
2019-05-31 18:26:48,32.05 G,142.32 G,82.75 K,385.65 K
2019-05-31 18:26:50,32.05 G,142.32 G,90.61 K,417.02 K
2019-05-31 18:26:52,32.05 G,142.32 G,62.57 K,288.13 K
2019-05-31 18:26:54,32.05 G,142.32 G,60.33 K,270.90 K
2019-05-31 18:26:56,32.05 G,142.32 G,66.59 K,301.81 K
