2019-06-18 11:25:00,149.8,162.19 M
2019-06-18 11:25:02,156.8,161.74 M
2019-06-18 11:25:04,140.8,158.92 M
2019-06-18 11:25:06,144.8,159.67 M
2019-06-18 11:25:08,16.0,161.35 M
2019-06-18 11:25:10,1.0,161.37 M
2019-06-18 11:25:12,0.0,161.37 M
2019-06-18 11:25:14,1.0,161.39 M
2019-06-18 11:25:16,0.0,161.39 M
2019-06-18 11:25:18,0.0,161.39 M
2019-06-18 11:25:20,5.0,161.43 M
2019-06-18 11:25:22,145.8,160.48 M
2019-06-18 11:25:24,146.8,159.28 M
2019-06-18 11:25:26,0.0,159.28 M
2019-06-18 11:25:28,148.8,162.10 M
2019-06-18 11:25:30,3.0,162.61 M
2019-06-18 11:25:32,0.0,164.07 M
2019-06-18 11:25:34,0.0,164.16 M
2019-06-18 11:25:36,1.0,164.16 M
2019-06-18 11:25:38,1.0,164.16 M
2019-06-18 11:25:40,2.0,164.21 M
2019-06-18 11:25:42,1.0,164.21 M
2019-06-18 11:25:44,0.0,164.21 M
2019-06-18 11:25:46,0.0,164.27 M
2019-06-18 11:25:49,0.0,164.63 M
2019-06-18 11:25:51,145.8,156.96 M
2019-06-18 11:25:54,152.8,161.76 M
2019-06-18 11:25:56,45.9,164.99 M
2019-06-18 11:25:58,0.0,165.39 M
2019-06-18 11:26:00,0.0,165.64 M
2019-06-18 11:26:02,0.0,166.25 M
2019-06-18 11:26:04,0.0,168.99 M
2019-06-18 11:26:06,5.0,175.68 M
2019-06-18 11:26:08,11.0,183.36 M
2019-06-18 11:26:10,9.0,190.84 M
2019-06-18 11:26:12,0.0,197.76 M
2019-06-18 11:26:14,1.0,205.98 M
2019-06-18 11:26:17,152.8,161.77 M
2019-06-18 11:26:19,150.8,161.80 M
2019-06-18 11:26:21,154.8,161.82 M
2019-06-18 11:26:23,141.0,158.30 M
2019-06-18 11:26:25,47.0,162.09 M
2019-06-18 11:26:27,18.0,162.70 M
2019-06-18 11:26:29,21.0,163.09 M
2019-06-18 11:26:31,25.0,167.19 M
2019-06-18 11:26:34,155.9,162.88 M
2019-06-18 11:26:36,35.0,164.89 M
2019-06-18 11:26:38,0.0,166.25 M
2019-06-18 11:26:40,145.0,161.80 M
2019-06-18 11:26:43,147.8,161.40 M
2019-06-18 11:26:46,0.0,161.40 M
2019-06-18 11:26:48,152.8,161.99 M
