2019-06-16 16:23:54,150.8,161.50 M
2019-06-16 16:23:56,0.0,161.50 M
2019-06-16 16:23:58,0.0,161.50 M
2019-06-16 16:24:00,0.0,161.50 M
2019-06-16 16:24:02,0.0,161.50 M
2019-06-16 16:24:04,0.0,161.50 M
2019-06-16 16:24:06,0.0,161.50 M
2019-06-16 16:24:08,0.0,161.50 M
2019-06-16 16:24:10,0.0,161.50 M
2019-06-16 16:24:12,0.0,161.50 M
2019-06-16 16:24:14,31.0,163.25 M
2019-06-16 16:24:16,0.0,163.28 M
2019-06-16 16:24:18,0.0,163.28 M
2019-06-16 16:24:20,0.0,163.30 M
2019-06-16 16:24:22,0.0,163.30 M
2019-06-16 16:24:24,15.0,164.18 M
2019-06-16 16:24:26,0.0,164.20 M
2019-06-16 16:24:28,0.0,164.20 M
2019-06-16 16:24:31,144.8,161.55 M
2019-06-16 16:24:34,149.9,161.90 M
2019-06-16 16:24:37,152.8,161.99 M
2019-06-16 16:24:40,145.8,162.18 M
2019-06-16 16:24:43,176.9,0.00 B
2019-06-16 16:24:48,147.0,160.03 M
2019-06-16 16:24:50,145.8,161.98 M
2019-06-16 16:24:53,151.8,161.49 M
2019-06-16 16:24:56,152.8,161.37 M
2019-06-16 16:24:58,140.8,161.52 M
2019-06-16 16:25:02,142.9,161.48 M
2019-06-16 16:25:05,146.8,162.36 M
2019-06-16 16:25:07,0.0,162.36 M
2019-06-16 16:25:09,146.8,160.65 M
2019-06-16 16:25:12,0.0,160.65 M
2019-06-16 16:25:15,147.9,163.59 M
2019-06-16 16:25:17,0.0,163.59 M
2019-06-16 16:25:20,141.8,162.00 M
2019-06-16 16:25:22,0.0,162.00 M
2019-06-16 16:25:24,0.0,162.00 M
2019-06-16 16:25:26,0.0,164.53 M
2019-06-16 16:25:28,0.0,164.56 M
2019-06-16 16:25:30,9.0,164.98 M
2019-06-16 16:25:32,0.0,164.98 M
2019-06-16 16:25:34,0.0,164.98 M
2019-06-16 16:25:36,5.0,165.23 M
2019-06-16 16:25:38,0.0,165.28 M
2019-06-16 16:25:41,151.8,161.91 M
2019-06-16 16:25:43,0.0,161.91 M
2019-06-16 16:25:45,0.0,161.91 M
2019-06-16 16:25:47,149.9,161.62 M
2019-06-16 16:25:49,0.0,161.62 M
2019-06-16 16:25:51,32.0,164.50 M
2019-06-16 16:25:53,15.0,164.79 M
2019-06-16 16:25:56,149.0,162.09 M
2019-06-16 16:25:58,148.8,161.48 M
2019-06-16 16:26:00,141.9,158.40 M
2019-06-16 16:26:03,146.8,160.89 M
2019-06-16 16:26:05,1.0,161.14 M
2019-06-16 16:26:07,144.9,161.91 M
2019-06-16 16:26:09,0.0,161.91 M
2019-06-16 16:26:12,154.8,161.90 M
2019-06-16 16:26:14,0.0,161.90 M
2019-06-16 16:26:17,145.8,162.91 M
2019-06-16 16:26:19,0.0,162.91 M
2019-06-16 16:26:21,0.0,165.94 M
2019-06-16 16:26:23,138.8,158.84 M
2019-06-16 16:26:25,147.8,163.04 M
2019-06-16 16:26:29,138.8,158.25 M
2019-06-16 16:26:31,136.8,159.42 M
2019-06-16 16:26:33,151.8,162.88 M
2019-06-16 16:26:36,149.8,161.71 M
2019-06-16 16:26:39,149.8,162.25 M
2019-06-16 16:26:41,0.0,162.25 M
2019-06-16 16:26:43,144.8,157.29 M
2019-06-16 16:26:46,0.0,157.29 M
2019-06-16 16:26:49,140.8,158.72 M
2019-06-16 16:26:51,0.0,158.72 M
2019-06-16 16:26:54,150.8,162.35 M
2019-06-16 16:26:56,0.0,162.35 M
2019-06-16 16:26:58,146.8,162.51 M
2019-06-16 16:27:00,0.0,162.51 M
2019-06-16 16:27:02,149.8,162.71 M
2019-06-16 16:27:04,0.0,162.71 M
2019-06-16 16:27:07,150.8,160.92 M
2019-06-16 16:27:10,149.8,161.36 M
2019-06-16 16:27:12,0.0,161.36 M
2019-06-16 16:27:14,144.8,161.23 M
2019-06-16 16:27:17,145.8,160.15 M
2019-06-16 16:27:19,146.8,159.62 M
2019-06-16 16:27:21,150.9,160.76 M
2019-06-16 16:27:23,139.9,158.96 M
2019-06-16 16:27:26,150.8,161.78 M
2019-06-16 16:27:29,152.8,159.66 M
2019-06-16 16:27:32,154.8,161.55 M
2019-06-16 16:27:34,2.0,161.55 M
