2019-06-16 16:27:36,159.8,162.68 M
2019-06-16 16:27:38,0.0,162.68 M
2019-06-16 16:27:40,145.8,161.31 M
2019-06-16 16:27:42,0.0,161.31 M
2019-06-16 16:27:44,153.9,161.62 M
2019-06-16 16:27:46,0.0,161.62 M
2019-06-16 16:27:48,148.8,162.88 M
2019-06-16 16:27:50,0.0,162.88 M
2019-06-16 16:27:52,13.0,164.18 M
2019-06-16 16:27:54,0.0,164.18 M
2019-06-16 16:27:56,4.0,164.18 M
2019-06-16 16:27:58,0.0,164.18 M
2019-06-16 16:28:00,0.0,164.18 M
2019-06-16 16:28:02,0.0,164.20 M
2019-06-16 16:28:04,1.0,164.20 M
2019-06-16 16:28:06,0.0,164.20 M
2019-06-16 16:28:08,1.0,164.20 M
2019-06-16 16:28:10,0.0,164.43 M
2019-06-16 16:28:12,0.0,164.43 M
2019-06-16 16:28:14,1.0,164.43 M
2019-06-16 16:28:16,0.0,164.43 M
2019-06-16 16:28:18,0.0,164.43 M
2019-06-16 16:28:20,0.0,164.50 M
2019-06-16 16:28:22,0.0,164.50 M
2019-06-16 16:28:24,0.0,164.50 M
2019-06-16 16:28:26,0.0,164.50 M
2019-06-16 16:28:28,1.0,164.50 M
2019-06-16 16:28:30,0.0,164.50 M
2019-06-16 16:28:32,0.0,164.55 M
2019-06-16 16:28:34,0.0,164.71 M
2019-06-16 16:28:36,0.0,164.71 M
2019-06-16 16:28:38,1.0,164.71 M
2019-06-16 16:28:40,0.0,164.71 M
2019-06-16 16:28:42,1.0,164.71 M
2019-06-16 16:28:44,0.0,164.71 M
2019-06-16 16:28:46,0.0,164.73 M
2019-06-16 16:28:48,0.0,164.73 M
2019-06-16 16:28:50,0.0,164.73 M
2019-06-16 16:28:52,0.0,164.73 M
2019-06-16 16:28:55,1.0,164.73 M
2019-06-16 16:28:57,0.0,164.75 M
2019-06-16 16:28:59,3.0,164.87 M
2019-06-16 16:29:01,0.0,164.87 M
2019-06-16 16:29:03,1.0,164.89 M
2019-06-16 16:29:05,0.0,164.89 M
2019-06-16 16:29:07,0.0,164.89 M
2019-06-16 16:29:09,0.0,164.89 M
2019-06-16 16:29:11,0.0,164.89 M
2019-06-16 16:29:13,0.0,164.89 M
2019-06-16 16:29:15,0.0,164.89 M
2019-06-16 16:29:17,0.0,164.89 M
2019-06-16 16:29:19,0.0,164.89 M
2019-06-16 16:29:21,0.0,164.91 M
2019-06-16 16:29:23,0.0,164.91 M
2019-06-16 16:29:25,1.0,164.91 M
