2019-06-05 21:09:53,174.9,152.01 M
2019-06-05 21:09:55,123.9,188.32 M
2019-06-05 21:09:57,234.9,538.68 M
2019-06-05 21:09:59,215.8,586.00 M
2019-06-05 21:10:01,760.4,607.41 M
2019-06-05 21:10:03,759.5,596.59 M
2019-06-05 21:10:05,3.0,599.58 M
2019-06-05 21:10:07,8.0,599.62 M
2019-06-05 21:10:09,3.0,599.72 M
2019-06-05 21:10:11,3.0,599.72 M
2019-06-05 21:10:13,118.0,608.11 M
2019-06-05 21:10:15,755.5,608.35 M
2019-06-05 21:10:17,762.6,608.22 M
2019-06-05 21:10:19,14.0,608.15 M
2019-06-05 21:10:21,761.5,764.52 M
2019-06-05 21:10:23,749.6,757.51 M
2019-06-05 21:10:25,360.8,797.69 M
2019-06-05 21:10:27,759.5,801.21 M
2019-06-05 21:10:29,757.5,801.36 M
2019-06-05 21:10:31,28.0,816.50 M
2019-06-05 21:10:33,2.0,810.79 M
2019-06-05 21:10:35,2.0,810.79 M
2019-06-05 21:10:37,3.0,810.79 M
2019-06-05 21:10:39,7.0,810.79 M
2019-06-05 21:10:41,15.0,810.91 M
2019-06-05 21:10:43,7.0,810.91 M
2019-06-05 21:10:45,3.0,810.91 M
2019-06-05 21:10:47,7.0,810.91 M
2019-06-05 21:10:49,2.0,810.91 M
2019-06-05 21:10:51,5.0,810.91 M
2019-06-05 21:10:53,6.0,810.91 M
2019-06-05 21:10:55,3.0,810.91 M
2019-06-05 21:10:57,3.0,810.91 M
2019-06-05 21:10:59,3.0,810.91 M
2019-06-05 21:11:01,6.0,810.91 M
2019-06-05 21:11:03,4.0,810.91 M
2019-06-05 21:11:05,278.9,1.22 G
2019-06-05 21:11:07,478.7,1.98 G
2019-06-05 21:11:09,760.5,1.98 G
2019-06-05 21:11:11,754.5,1.97 G
2019-06-05 21:11:13,757.4,1.97 G
2019-06-05 21:11:15,760.3,1.97 G
2019-06-05 21:11:17,746.6,1.97 G
2019-06-05 21:11:19,754.5,1.97 G
2019-06-05 21:11:21,3.0,1.91 G
2019-06-05 21:11:23,2.0,1.91 G
2019-06-05 21:11:25,3.0,1.91 G
2019-06-05 21:11:27,3.0,1.91 G
2019-06-05 21:11:29,4.0,1.91 G
2019-06-05 21:11:31,5.0,1.91 G
2019-06-05 21:11:33,4.0,1.91 G
2019-06-05 21:11:35,5.0,1.91 G
2019-06-05 21:11:37,78.0,1.91 G
2019-06-05 21:11:39,94.9,1.90 G
2019-06-05 21:11:41,13.0,1.90 G
2019-06-05 21:11:43,4.0,1.90 G
2019-06-05 21:11:45,8.0,1.90 G
2019-06-05 21:11:47,18.0,1.91 G
2019-06-05 21:11:49,14.0,1.91 G
2019-06-05 21:11:51,22.0,1.91 G
2019-06-05 21:11:53,31.0,1.91 G
2019-06-05 21:11:55,35.0,1.91 G
2019-06-05 21:11:57,25.0,1.91 G
2019-06-05 21:11:59,58.9,2.07 G
2019-06-05 21:12:01,32.0,2.07 G
2019-06-05 21:12:03,31.0,2.07 G
2019-06-05 21:12:05,26.0,2.07 G
2019-06-05 21:12:07,29.0,2.07 G
2019-06-05 21:12:09,28.0,2.07 G
2019-06-05 21:12:11,22.0,2.07 G
2019-06-05 21:12:13,18.0,2.07 G
2019-06-05 21:12:15,20.0,2.07 G
2019-06-05 21:12:17,25.0,2.07 G
2019-06-05 21:12:19,43.0,2.08 G
2019-06-05 21:12:21,30.0,2.08 G
2019-06-05 21:12:23,20.0,2.11 G
2019-06-05 21:12:25,26.0,2.11 G
2019-06-05 21:12:27,45.9,2.11 G
