2019-06-05 21:09:54,8.79 G,32.10 G,0.00 B,1.22 K
2019-06-05 21:09:56,8.79 G,32.10 G,0.00 B,768.00 B
2019-06-05 21:09:58,8.79 G,32.10 G,3.83 K,100.67 K
2019-06-05 21:10:00,8.79 G,32.10 G,0.00 B,324.00 B
2019-06-05 21:10:02,8.79 G,32.10 G,0.00 B,492.00 B
2019-06-05 21:10:04,8.79 G,32.10 G,9.69 K,295.63 K
2019-06-05 21:10:06,8.79 G,32.11 G,53.11 K,2.27 M
2019-06-05 21:10:08,8.79 G,32.11 G,54.42 K,2.35 M
2019-06-05 21:10:10,8.79 G,32.12 G,53.69 K,2.41 M
2019-06-05 21:10:12,8.79 G,32.12 G,53.95 K,2.42 M
2019-06-05 21:10:14,8.79 G,32.12 G,0.00 B,1.11 K
2019-06-05 21:10:16,8.79 G,32.12 G,0.00 B,1.22 K
2019-06-05 21:10:18,8.79 G,32.13 G,24.65 K,1.51 M
2019-06-05 21:10:20,8.79 G,32.13 G,404.08 K,78.07 K
2019-06-05 21:10:22,8.79 G,32.13 G,2.33 K,5.70 K
2019-06-05 21:10:24,8.79 G,32.13 G,27.73 K,1.13 M
2019-06-05 21:10:26,8.79 G,32.13 G,0.00 B,795.00 B
2019-06-05 21:10:28,8.79 G,32.13 G,0.00 B,432.00 B
2019-06-05 21:10:30,8.79 G,32.13 G,52.15 K,1.96 M
2019-06-05 21:10:32,8.79 G,32.14 G,26.88 K,2.40 M
2019-06-05 21:10:34,8.79 G,32.14 G,25.59 K,2.41 M
2019-06-05 21:10:36,8.79 G,32.15 G,26.36 K,2.40 M
2019-06-05 21:10:38,8.79 G,32.15 G,49.89 K,2.42 M
2019-06-05 21:10:40,8.79 G,32.16 G,50.60 K,2.41 M
2019-06-05 21:10:42,8.79 G,32.16 G,50.08 K,2.35 M
2019-06-05 21:10:44,8.79 G,32.17 G,50.14 K,2.26 M
2019-06-05 21:10:46,8.79 G,32.17 G,51.11 K,2.29 M
2019-06-05 21:10:48,8.79 G,32.17 G,44.58 K,2.00 M
2019-06-05 21:10:50,8.79 G,32.18 G,40.90 K,1.50 M
2019-06-05 21:10:52,8.79 G,32.18 G,37.32 K,1.68 M
2019-06-05 21:10:54,8.79 G,32.18 G,36.35 K,1.67 M
2019-06-05 21:10:56,8.79 G,32.19 G,34.74 K,1.58 M
2019-06-05 21:10:58,8.79 G,32.19 G,47.74 K,2.15 M
2019-06-05 21:11:00,8.79 G,32.19 G,29.35 K,1.28 M
2019-06-05 21:11:02,8.79 G,32.20 G,36.54 K,1.66 M
2019-06-05 21:11:04,8.79 G,32.20 G,30.25 K,1.37 M
2019-06-05 21:11:06,8.79 G,32.20 G,0.00 B,660.00 B
2019-06-05 21:11:08,8.79 G,32.20 G,0.00 B,924.00 B
2019-06-05 21:11:10,8.79 G,32.20 G,42.00 B,336.00 B
2019-06-05 21:11:12,8.79 G,32.20 G,0.00 B,768.00 B
2019-06-05 21:11:14,8.79 G,32.20 G,0.00 B,1.76 K
2019-06-05 21:11:16,8.79 G,32.20 G,0.00 B,120.00 B
2019-06-05 21:11:18,8.79 G,32.20 G,0.00 B,324.00 B
2019-06-05 21:11:20,8.79 G,32.20 G,35.66 K,2.02 M
2019-06-05 21:11:22,8.79 G,32.21 G,34.80 K,2.42 M
2019-06-05 21:11:24,8.79 G,32.21 G,36.35 K,2.42 M
2019-06-05 21:11:26,8.79 G,32.22 G,37.00 K,2.43 M
2019-06-05 21:11:28,8.79 G,32.22 G,40.80 K,2.42 M
2019-06-05 21:11:30,8.79 G,32.23 G,43.25 K,2.41 M
2019-06-05 21:11:32,8.79 G,32.23 G,43.57 K,2.42 M
2019-06-05 21:11:34,8.79 G,32.24 G,47.78 K,2.41 M
2019-06-05 21:11:36,8.79 G,32.24 G,81.13 K,1.87 M
2019-06-05 21:11:38,8.79 G,32.24 G,86.71 K,1.70 M
2019-06-05 21:11:40,8.79 G,32.25 G,63.08 K,1.23 M
2019-06-05 21:11:42,8.79 G,32.25 G,12.19 K,211.25 K
2019-06-05 21:11:44,8.79 G,32.25 G,7.52 K,132.83 K
2019-06-05 21:11:46,8.79 G,32.25 G,24.26 K,458.19 K
2019-06-05 21:11:48,8.79 G,32.25 G,30.94 K,594.22 K
2019-06-05 21:11:50,8.79 G,32.25 G,32.76 K,594.83 K
2019-06-05 21:11:52,8.79 G,32.25 G,46.58 K,857.64 K
2019-06-05 21:11:54,8.79 G,32.25 G,50.21 K,965.32 K
2019-06-05 21:11:56,8.79 G,32.25 G,53.84 K,1.08 M
2019-06-05 21:11:58,8.79 G,32.26 G,51.55 K,1.05 M
2019-06-05 21:12:00,8.79 G,32.26 G,49.79 K,1.01 M
2019-06-05 21:12:02,8.79 G,32.26 G,46.62 K,975.92 K
2019-06-05 21:12:04,8.79 G,32.26 G,43.79 K,928.17 K
2019-06-05 21:12:06,8.79 G,32.26 G,43.18 K,901.16 K
2019-06-05 21:12:08,8.79 G,32.27 G,43.09 K,902.54 K
2019-06-05 21:12:10,8.79 G,32.27 G,38.83 K,817.09 K
2019-06-05 21:12:12,8.79 G,32.27 G,43.55 K,904.73 K
2019-06-05 21:12:14,8.79 G,32.27 G,44.37 K,946.31 K
2019-06-05 21:12:16,8.79 G,32.27 G,38.44 K,813.99 K
2019-06-05 21:12:18,8.79 G,32.27 G,38.44 K,815.53 K
2019-06-05 21:12:20,8.79 G,32.28 G,40.47 K,839.83 K
2019-06-05 21:12:22,8.79 G,32.28 G,38.50 K,810.49 K
2019-06-05 21:12:24,8.79 G,32.28 G,43.13 K,905.59 K
2019-06-05 21:12:26,8.79 G,32.28 G,40.19 K,834.27 K
2019-06-05 21:12:28,8.79 G,32.28 G,40.19 K,848.90 K
2019-06-05 21:12:30,8.79 G,32.28 G,45.18 K,924.46 K
2019-06-05 21:12:32,8.79 G,32.29 G,39.87 K,817.83 K
2019-06-05 21:12:34,8.79 G,32.29 G,40.06 K,836.67 K
2019-06-05 21:12:36,8.79 G,32.29 G,42.03 K,883.53 K
2019-06-05 21:12:39,8.79 G,32.29 G,42.98 K,903.05 K
2019-06-05 21:12:41,8.79 G,32.29 G,43.56 K,905.93 K
2019-06-05 21:12:43,8.79 G,32.29 G,42.22 K,883.98 K
2019-06-05 21:12:45,8.79 G,32.30 G,42.19 K,881.59 K
2019-06-05 21:12:47,8.79 G,32.30 G,40.88 K,856.61 K
2019-06-05 21:12:49,8.79 G,32.30 G,43.35 K,922.64 K
2019-06-05 21:12:51,8.79 G,32.30 G,44.74 K,947.30 K
2019-06-05 21:12:53,8.79 G,32.30 G,43.69 K,902.98 K
2019-06-05 21:12:55,8.79 G,32.30 G,39.68 K,836.89 K
