2019-06-05 21:29:33,8.82 G,33.30 G,0.00 B,888.00 B
2019-06-05 21:29:35,8.82 G,33.30 G,20.17 K,1000.51 K
2019-06-05 21:29:37,8.82 G,33.31 G,28.29 K,1.68 M
2019-06-05 21:29:39,8.82 G,33.31 G,0.00 B,984.00 B
2019-06-05 21:29:41,8.82 G,33.31 G,0.00 B,876.00 B
2019-06-05 21:29:43,8.82 G,33.31 G,33.32 K,2.42 M
2019-06-05 21:29:45,8.82 G,33.32 G,31.21 K,2.42 M
2019-06-05 21:29:47,8.82 G,33.32 G,32.03 K,2.41 M
2019-06-05 21:29:49,8.82 G,33.32 G,0.00 B,504.00 B
2019-06-05 21:29:51,8.82 G,33.32 G,0.00 B,660.00 B
2019-06-05 21:29:53,8.82 G,33.32 G,132.00 B,666.00 B
2019-06-05 21:29:55,8.82 G,33.32 G,0.00 B,540.00 B
2019-06-05 21:29:57,8.82 G,33.32 G,0.00 B,336.00 B
2019-06-05 21:30:00,8.82 G,33.33 G,31.45 K,2.42 M
2019-06-05 21:30:02,8.82 G,33.33 G,0.00 B,648.00 B
2019-06-05 21:30:04,8.82 G,33.33 G,0.00 B,1.22 K
2019-06-05 21:30:06,8.82 G,33.33 G,42.97 K,2.43 M
2019-06-05 21:30:08,8.82 G,33.34 G,41.72 K,2.41 M
2019-06-05 21:30:10,8.82 G,33.34 G,7.03 K,592.16 K
2019-06-05 21:30:12,8.82 G,33.34 G,0.00 B,1.05 K
2019-06-05 21:30:14,8.82 G,33.34 G,0.00 B,1.34 K
2019-06-05 21:30:16,8.82 G,33.34 G,0.00 B,864.00 B
2019-06-05 21:30:18,8.82 G,33.34 G,132.00 B,714.00 B
2019-06-05 21:30:20,8.82 G,33.34 G,0.00 B,708.00 B
2019-06-05 21:30:22,8.82 G,33.34 G,33.38 K,1.98 M
2019-06-05 21:30:24,8.82 G,33.34 G,7.99 K,591.67 K
2019-06-05 21:30:26,8.82 G,33.34 G,0.00 B,720.00 B
2019-06-05 21:30:28,8.82 G,33.34 G,13.07 K,598.54 K
2019-06-05 21:30:30,8.82 G,33.35 G,29.84 K,2.42 M
2019-06-05 21:30:32,8.82 G,33.35 G,40.34 K,2.43 M
2019-06-05 21:30:34,8.82 G,33.36 G,35.00 K,2.43 M
2019-06-05 21:30:36,8.82 G,33.36 G,45.05 K,2.43 M
2019-06-05 21:30:38,8.82 G,33.36 G,17.67 K,353.15 K
2019-06-05 21:30:40,8.82 G,33.37 G,0.00 B,1.01 K
2019-06-05 21:30:42,8.82 G,33.37 G,0.00 B,672.00 B
2019-06-05 21:30:44,8.82 G,33.37 G,40.54 K,2.42 M
2019-06-05 21:30:46,8.82 G,33.37 G,37.25 K,2.42 M
2019-06-05 21:30:48,8.82 G,33.38 G,46.34 K,2.43 M
2019-06-05 21:30:50,8.82 G,33.38 G,13.34 K,1003.20 K
2019-06-05 21:30:52,8.82 G,33.38 G,0.00 B,756.00 B
2019-06-05 21:30:54,8.82 G,33.38 G,0.00 B,492.00 B
2019-06-05 21:30:56,8.82 G,33.38 G,28.32 K,1.83 M
2019-06-05 21:30:58,8.82 G,33.38 G,0.00 B,540.00 B
2019-06-05 21:31:00,8.82 G,33.38 G,0.00 B,1.08 K
2019-06-05 21:31:02,8.82 G,33.39 G,38.87 K,2.42 M
2019-06-05 21:31:04,8.82 G,33.39 G,41.34 K,2.43 M
2019-06-05 21:31:06,8.82 G,33.40 G,35.90 K,2.42 M
2019-06-05 21:31:08,8.82 G,33.40 G,0.00 B,1.18 K
2019-06-05 21:31:10,8.82 G,33.40 G,0.00 B,924.00 B
2019-06-05 21:31:12,8.82 G,33.40 G,0.00 B,1.28 K
2019-06-05 21:31:14,8.82 G,33.40 G,0.00 B,756.00 B
2019-06-05 21:31:16,8.82 G,33.40 G,43.16 K,2.08 M
2019-06-05 21:31:18,8.82 G,33.41 G,46.60 K,2.41 M
2019-06-05 21:31:20,8.82 G,33.41 G,0.00 B,504.00 B
2019-06-05 21:31:22,8.82 G,33.41 G,0.00 B,924.00 B
2019-06-05 21:31:24,8.82 G,33.41 G,44.28 K,2.43 M
2019-06-05 21:31:26,8.82 G,33.42 G,31.90 K,2.42 M
2019-06-05 21:31:28,8.82 G,33.42 G,41.98 K,2.32 M
2019-06-05 21:31:30,8.82 G,33.42 G,32.16 K,2.05 M
2019-06-05 21:31:32,8.82 G,33.42 G,0.00 B,648.00 B
2019-06-05 21:31:34,8.82 G,33.42 G,0.00 B,216.00 B
2019-06-05 21:31:36,8.82 G,33.43 G,46.02 K,2.29 M
2019-06-05 21:31:38,8.82 G,33.43 G,47.71 K,2.42 M
2019-06-05 21:31:40,8.82 G,33.44 G,40.41 K,2.42 M
2019-06-05 21:31:42,8.82 G,33.44 G,35.13 K,2.41 M
2019-06-05 21:31:44,8.82 G,33.45 G,35.32 K,2.40 M
2019-06-05 21:31:46,8.82 G,33.45 G,41.44 K,2.41 M
2019-06-05 21:31:48,8.82 G,33.46 G,40.09 K,2.42 M
2019-06-05 21:31:50,8.82 G,33.46 G,924.00 B,69.57 K
2019-06-05 21:31:52,8.82 G,33.46 G,0.00 B,1.44 K
2019-06-05 21:31:54,8.83 G,33.46 G,21.10 K,1.24 M
2019-06-05 21:31:56,8.83 G,33.46 G,34.16 K,2.41 M
2019-06-05 21:31:58,8.83 G,33.47 G,35.38 K,2.41 M
2019-06-05 21:32:00,8.83 G,33.47 G,38.29 K,2.41 M
2019-06-05 21:32:02,8.83 G,33.48 G,32.61 K,2.40 M
2019-06-05 21:32:04,8.83 G,33.48 G,30.57 K,2.42 M
2019-06-05 21:32:06,8.83 G,33.49 G,33.13 K,2.41 M
2019-06-05 21:32:08,8.83 G,33.49 G,42.00 B,1.49 K
2019-06-05 21:32:10,8.83 G,33.49 G,0.00 B,756.00 B
2019-06-05 21:32:12,8.83 G,33.49 G,0.00 B,1.34 K
2019-06-05 21:32:14,8.83 G,33.49 G,0.00 B,660.00 B
2019-06-05 21:32:16,8.83 G,33.49 G,0.00 B,783.00 B
2019-06-05 21:32:18,8.83 G,33.49 G,0.00 B,951.00 B
2019-06-05 21:32:20,8.83 G,33.49 G,0.00 B,552.00 B
2019-06-05 21:32:22,8.83 G,33.49 G,31.02 K,1.42 M
2019-06-05 21:32:24,8.83 G,33.50 G,32.55 K,2.40 M
2019-06-05 21:32:26,8.83 G,33.50 G,34.03 K,2.42 M
2019-06-05 21:32:28,8.83 G,33.51 G,32.61 K,2.42 M
2019-06-05 21:32:30,8.83 G,33.51 G,50.66 K,2.43 M
2019-06-05 21:32:32,8.83 G,33.52 G,51.56 K,2.43 M
2019-06-05 21:32:34,8.83 G,33.52 G,44.74 K,2.43 M
2019-06-05 21:32:36,8.83 G,33.53 G,45.27 K,2.43 M
2019-06-05 21:32:38,8.83 G,33.53 G,0.00 B,1.16 K
2019-06-05 21:32:40,8.83 G,33.53 G,42.00 B,768.00 B
