2019-06-10 21:42:06,15.77 G,123.66 G,0.00 B,13.61 K
2019-06-10 21:42:08,15.77 G,123.66 G,0.00 B,1.96 K
2019-06-10 21:42:10,15.77 G,123.66 G,0.00 B,936.00 B
2019-06-10 21:42:13,15.77 G,123.66 G,0.00 B,504.00 B
2019-06-10 21:42:15,15.77 G,123.66 G,1.32 K,20.58 K
2019-06-10 21:42:17,15.77 G,123.66 G,0.00 B,1.03 K
2019-06-10 21:42:19,15.77 G,123.66 G,0.00 B,732.00 B
2019-06-10 21:42:21,15.77 G,123.66 G,50.47 K,2.18 M
2019-06-10 21:42:23,15.77 G,123.66 G,0.00 B,1.28 K
2019-06-10 21:42:25,15.77 G,123.66 G,0.00 B,684.00 B
2019-06-10 21:42:27,15.77 G,123.66 G,42.00 B,864.00 B
2019-06-10 21:42:29,15.77 G,123.66 G,6.24 K,136.91 K
2019-06-10 21:42:31,15.77 G,123.67 G,24.04 K,1.03 M
2019-06-10 21:42:33,15.77 G,123.67 G,18.05 K,676.41 K
2019-06-10 21:42:35,15.77 G,123.67 G,28.88 K,1.29 M
2019-06-10 21:42:37,15.77 G,123.67 G,46.02 K,1.98 M
2019-06-10 21:42:39,15.77 G,123.68 G,53.58 K,2.41 M
2019-06-10 21:42:41,15.77 G,123.68 G,9.75 K,191.34 K
2019-06-10 21:42:43,15.77 G,123.68 G,2.51 K,102.94 K
2019-06-10 21:42:45,15.77 G,123.68 G,2.77 K,127.97 K
2019-06-10 21:42:47,15.77 G,123.68 G,6.25 K,290.36 K
2019-06-10 21:42:49,15.77 G,123.68 G,10.31 K,483.38 K
2019-06-10 21:42:51,15.77 G,123.68 G,33.19 K,1.52 M
2019-06-10 21:42:53,15.77 G,123.69 G,53.95 K,2.47 M
2019-06-10 21:42:55,15.77 G,123.69 G,49.82 K,2.25 M
2019-06-10 21:42:57,15.77 G,123.70 G,45.89 K,2.33 M
2019-06-10 21:42:59,15.77 G,123.70 G,50.14 K,2.47 M
2019-06-10 21:43:01,15.77 G,123.70 G,180.49 K,46.87 K
2019-06-10 21:43:03,15.77 G,123.70 G,132.00 B,1.79 K
2019-06-10 21:43:05,15.77 G,123.70 G,0.00 B,1.42 K
2019-06-10 21:43:07,15.77 G,123.70 G,4.59 K,85.89 K
2019-06-10 21:43:09,15.78 G,123.71 G,53.82 K,2.43 M
2019-06-10 21:43:11,15.78 G,123.71 G,53.24 K,2.43 M
2019-06-10 21:43:13,15.78 G,123.72 G,52.92 K,2.42 M
2019-06-10 21:43:15,15.78 G,123.72 G,52.14 K,2.43 M
2019-06-10 21:43:17,15.78 G,123.73 G,51.43 K,2.41 M
2019-06-10 21:43:19,15.78 G,123.73 G,51.37 K,2.41 M
2019-06-10 21:43:21,15.78 G,123.73 G,0.00 B,1.10 K
2019-06-10 21:43:23,15.78 G,123.73 G,0.00 B,912.00 B
2019-06-10 21:43:25,15.78 G,123.73 G,548.00 B,2.26 K
2019-06-10 21:43:27,15.78 G,123.73 G,8.14 K,226.26 K
2019-06-10 21:43:29,15.78 G,123.73 G,36.84 K,1.56 M
2019-06-10 21:43:31,15.78 G,123.74 G,54.01 K,2.43 M
2019-06-10 21:43:33,15.78 G,123.74 G,53.92 K,2.40 M
2019-06-10 21:43:35,15.78 G,123.75 G,54.40 K,2.43 M
2019-06-10 21:43:37,15.78 G,123.75 G,54.08 K,2.42 M
2019-06-10 21:43:39,15.78 G,123.76 G,54.14 K,2.43 M
2019-06-10 21:43:41,15.78 G,123.76 G,54.59 K,2.45 M
2019-06-10 21:43:43,15.78 G,123.77 G,54.21 K,2.43 M
2019-06-10 21:43:45,15.78 G,123.77 G,50.40 K,2.26 M
2019-06-10 21:43:47,15.78 G,123.77 G,45.49 K,2.07 M
2019-06-10 21:43:49,15.78 G,123.78 G,52.01 K,2.38 M
2019-06-10 21:43:51,15.78 G,123.78 G,60.59 K,2.78 M
2019-06-10 21:43:53,15.78 G,123.79 G,51.88 K,2.36 M
2019-06-10 21:43:55,15.78 G,123.79 G,52.79 K,2.40 M
2019-06-10 21:43:57,15.78 G,123.80 G,52.98 K,2.42 M
2019-06-10 21:43:59,15.78 G,123.80 G,53.11 K,2.41 M
2019-06-10 21:44:01,15.78 G,123.81 G,50.34 K,2.26 M
2019-06-10 21:44:03,15.78 G,123.81 G,53.24 K,2.40 M
2019-06-10 21:44:05,15.78 G,123.82 G,53.69 K,2.42 M
2019-06-10 21:44:07,15.78 G,123.82 G,53.69 K,2.43 M
2019-06-10 21:44:09,15.78 G,123.83 G,54.18 K,2.11 M
2019-06-10 21:44:11,15.78 G,123.83 G,52.08 K,2.37 M
2019-06-10 21:44:13,15.78 G,123.83 G,51.50 K,2.34 M
2019-06-10 21:44:15,15.78 G,123.84 G,51.18 K,2.32 M
2019-06-10 21:44:17,15.78 G,123.84 G,51.24 K,2.31 M
2019-06-10 21:44:19,15.78 G,123.85 G,54.82 K,1.84 M
2019-06-10 21:44:21,15.78 G,123.85 G,53.60 K,2.41 M
2019-06-10 21:44:23,15.78 G,123.86 G,54.14 K,2.43 M
2019-06-10 21:44:25,15.78 G,123.86 G,53.88 K,2.42 M
2019-06-10 21:44:27,15.78 G,123.87 G,52.08 K,2.39 M
2019-06-10 21:44:29,15.78 G,123.87 G,51.50 K,2.35 M
2019-06-10 21:44:31,15.78 G,123.87 G,46.54 K,2.15 M
2019-06-10 21:44:33,15.78 G,123.88 G,46.66 K,2.13 M
2019-06-10 21:44:35,15.78 G,123.88 G,46.79 K,2.13 M
2019-06-10 21:44:37,15.78 G,123.89 G,46.66 K,2.13 M
2019-06-10 21:44:39,15.78 G,123.89 G,45.76 K,2.09 M
2019-06-10 21:44:41,15.78 G,123.90 G,49.92 K,1.80 M
2019-06-10 21:44:43,15.78 G,123.90 G,40.35 K,1.84 M
2019-06-10 21:44:45,15.78 G,123.90 G,38.48 K,1.76 M
2019-06-10 21:44:47,15.78 G,123.91 G,38.22 K,1.75 M
2019-06-10 21:44:49,15.78 G,123.91 G,39.12 K,1.79 M
2019-06-10 21:44:51,15.78 G,123.91 G,40.41 K,1.82 M
2019-06-10 21:44:53,15.78 G,123.92 G,48.15 K,2.19 M
2019-06-10 21:44:55,15.78 G,123.92 G,50.08 K,2.28 M
2019-06-10 21:44:57,15.78 G,123.93 G,50.53 K,2.31 M
2019-06-10 21:44:59,15.78 G,123.93 G,50.08 K,2.30 M
2019-06-10 21:45:01,15.78 G,123.93 G,48.21 K,2.20 M
2019-06-10 21:45:03,15.78 G,123.94 G,25.33 K,1.16 M
2019-06-10 21:45:05,15.78 G,123.94 G,36.87 K,1.69 M
2019-06-10 21:45:07,15.78 G,123.94 G,50.14 K,2.29 M
2019-06-10 21:45:09,15.78 G,123.95 G,52.79 K,2.41 M
2019-06-10 21:45:11,15.78 G,123.95 G,47.46 K,1.47 M
2019-06-10 21:45:13,15.78 G,123.96 G,31.21 K,1.35 M
2019-06-10 21:45:15,15.78 G,123.96 G,48.79 K,2.23 M
2019-06-10 21:45:17,15.78 G,123.97 G,52.59 K,2.40 M
2019-06-10 21:45:19,15.78 G,123.97 G,52.72 K,2.40 M
2019-06-10 21:45:21,15.78 G,123.97 G,52.34 K,2.40 M
2019-06-10 21:45:23,15.78 G,123.98 G,57.87 K,1.84 M
2019-06-10 21:45:25,15.78 G,123.98 G,39.57 K,1.81 M
2019-06-10 21:45:27,15.78 G,123.99 G,37.90 K,1.71 M
2019-06-10 21:45:29,15.78 G,123.99 G,36.35 K,1.66 M
2019-06-10 21:45:31,15.78 G,123.99 G,37.77 K,1.73 M
2019-06-10 21:45:33,15.78 G,124.00 G,52.72 K,2.45 M
2019-06-10 21:45:35,15.78 G,124.00 G,49.45 K,1.80 M
2019-06-10 21:45:37,15.78 G,124.00 G,40.03 K,1.84 M
2019-06-10 21:45:39,15.78 G,124.01 G,38.71 K,1.77 M
2019-06-10 21:45:41,15.78 G,124.01 G,38.48 K,1.76 M
2019-06-10 21:45:43,15.78 G,124.02 G,39.21 K,1.79 M
2019-06-10 21:45:45,15.78 G,124.02 G,40.35 K,1.84 M
2019-06-10 21:45:47,15.78 G,124.02 G,48.47 K,2.25 M
2019-06-10 21:45:49,15.78 G,124.03 G,52.21 K,2.37 M
2019-06-10 21:45:51,15.78 G,124.03 G,52.46 K,2.39 M
2019-06-10 21:45:53,15.78 G,124.04 G,52.79 K,2.41 M
2019-06-10 21:45:55,15.78 G,124.04 G,53.97 K,1.97 M
2019-06-10 21:45:57,15.78 G,124.05 G,49.63 K,2.26 M
2019-06-10 21:45:59,15.78 G,124.05 G,48.31 K,2.22 M
2019-06-10 21:46:02,15.78 G,124.05 G,43.44 K,1.98 M
2019-06-10 21:46:04,15.78 G,124.06 G,41.44 K,1.89 M
2019-06-10 21:46:06,15.78 G,124.06 G,41.70 K,1.91 M
2019-06-10 21:46:08,15.78 G,124.06 G,42.09 K,1.93 M
2019-06-10 21:46:10,15.78 G,124.07 G,44.78 K,1.82 M
2019-06-10 21:46:12,15.78 G,124.07 G,50.66 K,2.29 M
2019-06-10 21:46:14,15.78 G,124.08 G,52.14 K,2.34 M
2019-06-10 21:46:16,15.78 G,124.08 G,52.53 K,2.35 M
2019-06-10 21:46:18,15.78 G,124.09 G,51.88 K,2.33 M
2019-06-10 21:46:20,15.78 G,124.09 G,49.84 K,2.11 M
2019-06-10 21:46:22,15.78 G,124.09 G,46.73 K,2.14 M
