2019-06-10 23:05:25,15.95 G,130.99 G,0.00 B,1.05 K
2019-06-10 23:05:27,15.95 G,130.99 G,6.49 K,172.98 K
2019-06-10 23:05:29,15.95 G,131.00 G,54.21 K,2.44 M
2019-06-10 23:05:31,15.95 G,131.00 G,53.69 K,2.36 M
2019-06-10 23:05:33,15.95 G,131.01 G,54.14 K,2.36 M
2019-06-10 23:05:35,15.95 G,131.01 G,53.38 K,2.30 M
2019-06-10 23:05:37,15.95 G,131.01 G,54.21 K,2.33 M
2019-06-10 23:05:39,15.95 G,131.02 G,55.75 K,2.51 M
2019-06-10 23:05:41,15.95 G,131.02 G,54.53 K,2.46 M
2019-06-10 23:05:43,15.95 G,131.03 G,52.59 K,2.37 M
2019-06-10 23:05:45,15.95 G,131.03 G,53.62 K,2.42 M
2019-06-10 23:05:47,15.95 G,131.04 G,53.56 K,2.43 M
2019-06-10 23:05:49,15.95 G,131.04 G,54.01 K,2.45 M
2019-06-10 23:05:51,15.95 G,131.04 G,652.00 B,9.96 K
2019-06-10 23:05:53,15.95 G,131.04 G,0.00 B,552.00 B
2019-06-10 23:05:55,15.95 G,131.04 G,0.00 B,924.00 B
2019-06-10 23:05:57,15.95 G,131.05 G,41.82 K,1.69 M
2019-06-10 23:05:59,15.95 G,131.05 G,46.47 K,2.42 M
2019-06-10 23:06:01,15.95 G,131.06 G,46.47 K,2.41 M
2019-06-10 23:06:03,15.95 G,131.06 G,47.82 K,2.42 M
2019-06-10 23:06:06,15.95 G,131.07 G,52.85 K,2.43 M
2019-06-10 23:06:08,15.95 G,131.07 G,52.21 K,2.42 M
2019-06-10 23:06:10,15.95 G,131.07 G,51.05 K,2.43 M
2019-06-10 23:06:12,15.95 G,131.08 G,44.54 K,2.42 M
2019-06-10 23:06:14,15.95 G,131.08 G,47.12 K,2.42 M
2019-06-10 23:06:16,15.95 G,131.09 G,41.70 K,2.42 M
2019-06-10 23:06:18,15.95 G,131.09 G,39.25 K,2.41 M
2019-06-10 23:06:20,15.95 G,131.10 G,39.38 K,2.42 M
2019-06-10 23:06:22,15.95 G,131.10 G,45.50 K,2.43 M
2019-06-10 23:06:24,15.95 G,131.11 G,46.92 K,2.41 M
2019-06-10 23:06:26,15.95 G,131.11 G,46.86 K,2.40 M
2019-06-10 23:06:28,15.95 G,131.12 G,49.50 K,2.42 M
2019-06-10 23:06:30,15.95 G,131.12 G,53.04 K,2.44 M
2019-06-10 23:06:32,15.95 G,131.13 G,52.60 K,2.40 M
2019-06-10 23:06:34,15.95 G,131.13 G,52.44 K,2.43 M
2019-06-10 23:06:36,15.95 G,131.14 G,55.10 K,2.43 M
2019-06-10 23:06:38,15.95 G,131.14 G,52.21 K,2.42 M
2019-06-10 23:06:40,15.95 G,131.15 G,52.92 K,2.43 M
2019-06-10 23:06:42,15.95 G,131.15 G,52.66 K,2.42 M
2019-06-10 23:06:44,15.95 G,131.16 G,52.72 K,2.42 M
2019-06-10 23:06:46,15.95 G,131.16 G,52.85 K,2.43 M
2019-06-10 23:06:48,15.95 G,131.16 G,52.27 K,2.42 M
2019-06-10 23:06:50,15.95 G,131.17 G,46.34 K,2.43 M
2019-06-10 23:06:52,15.95 G,131.17 G,43.96 K,2.43 M
2019-06-10 23:06:54,15.95 G,131.18 G,41.89 K,2.43 M
2019-06-10 23:06:56,15.95 G,131.18 G,43.12 K,2.41 M
2019-06-10 23:06:58,15.95 G,131.19 G,42.60 K,2.42 M
2019-06-10 23:07:00,15.95 G,131.19 G,44.73 K,2.43 M
2019-06-10 23:07:02,15.95 G,131.20 G,52.14 K,2.41 M
2019-06-10 23:07:04,15.95 G,131.20 G,52.53 K,2.42 M
2019-06-10 23:07:06,15.95 G,131.21 G,51.11 K,2.43 M
2019-06-10 23:07:08,15.95 G,131.21 G,45.89 K,2.09 M
2019-06-10 23:07:10,15.95 G,131.21 G,0.00 B,876.00 B
2019-06-10 23:07:12,15.95 G,131.21 G,42.00 B,996.00 B
2019-06-10 23:07:14,15.95 G,131.21 G,0.00 B,660.00 B
2019-06-10 23:07:16,15.95 G,131.21 G,0.00 B,951.00 B
2019-06-10 23:07:18,15.95 G,131.21 G,132.00 B,822.00 B
2019-06-10 23:07:20,15.95 G,131.21 G,0.00 B,600.00 B
2019-06-10 23:07:22,15.95 G,131.21 G,0.00 B,648.00 B
2019-06-10 23:07:24,15.95 G,131.21 G,0.00 B,876.00 B
2019-06-10 23:07:26,15.95 G,131.21 G,0.00 B,924.00 B
2019-06-10 23:07:28,15.95 G,131.21 G,0.00 B,756.00 B
2019-06-10 23:07:30,15.95 G,131.21 G,0.00 B,768.00 B
2019-06-10 23:07:32,15.95 G,131.21 G,0.00 B,492.00 B
2019-06-10 23:07:34,15.95 G,131.21 G,0.00 B,864.00 B
2019-06-10 23:07:36,15.95 G,131.21 G,0.00 B,648.00 B
2019-06-10 23:07:38,15.95 G,131.21 G,84.00 B,888.00 B
2019-06-10 23:07:40,15.95 G,131.21 G,0.00 B,756.00 B
2019-06-10 23:07:42,15.95 G,131.21 G,0.00 B,648.00 B
2019-06-10 23:07:44,15.95 G,131.21 G,0.00 B,756.00 B
2019-06-10 23:07:46,15.95 G,131.21 G,0.00 B,336.00 B
2019-06-10 23:07:48,15.95 G,131.21 G,0.00 B,324.00 B
2019-06-10 23:07:50,15.95 G,131.21 G,0.00 B,492.00 B
2019-06-10 23:07:52,15.95 G,131.21 G,0.00 B,1.05 K
2019-06-10 23:07:54,15.95 G,131.21 G,0.00 B,600.00 B
2019-06-10 23:07:56,15.95 G,131.21 G,0.00 B,756.00 B
2019-06-10 23:07:58,15.95 G,131.21 G,4.28 K,84.40 K
2019-06-10 23:08:00,15.95 G,131.22 G,51.56 K,2.42 M
2019-06-10 23:08:02,15.95 G,131.22 G,51.56 K,2.40 M
2019-06-10 23:08:04,15.96 G,131.23 G,51.30 K,2.41 M
2019-06-10 23:08:06,15.96 G,131.23 G,50.53 K,2.43 M
2019-06-10 23:08:08,15.96 G,131.24 G,51.73 K,2.43 M
2019-06-10 23:08:10,15.96 G,131.24 G,52.21 K,2.42 M
2019-06-10 23:08:12,15.96 G,131.24 G,52.98 K,2.42 M
2019-06-10 23:08:14,15.96 G,131.25 G,53.11 K,2.43 M
2019-06-10 23:08:16,15.96 G,131.25 G,51.50 K,2.41 M
2019-06-10 23:08:18,15.96 G,131.26 G,51.95 K,2.42 M
2019-06-10 23:08:20,15.96 G,131.26 G,14.12 K,677.08 K
2019-06-10 23:08:22,15.96 G,131.26 G,0.00 B,540.00 B
2019-06-10 23:08:24,15.96 G,131.26 G,0.00 B,1.10 K
2019-06-10 23:08:26,15.96 G,131.26 G,51.56 K,2.43 M
2019-06-10 23:08:28,15.96 G,131.27 G,52.79 K,2.39 M
2019-06-10 23:08:30,15.96 G,131.27 G,52.21 K,2.29 M
2019-06-10 23:08:32,15.96 G,131.28 G,15.53 K,730.03 K
2019-06-10 23:08:34,15.96 G,131.28 G,12.89 K,609.90 K
2019-06-10 23:08:36,15.96 G,131.28 G,29.24 K,1.36 M
2019-06-10 23:08:38,15.96 G,131.28 G,33.58 K,1.56 M
2019-06-10 23:08:40,15.96 G,131.29 G,40.62 K,1.84 M
2019-06-10 23:08:42,15.96 G,131.29 G,45.51 K,1.67 M
2019-06-10 23:08:44,15.96 G,131.29 G,52.59 K,2.41 M
2019-06-10 23:08:46,15.96 G,131.30 G,52.66 K,2.43 M
2019-06-10 23:08:48,15.96 G,131.30 G,52.59 K,2.41 M
2019-06-10 23:08:50,15.96 G,131.31 G,52.85 K,2.42 M
2019-06-10 23:08:52,15.96 G,131.31 G,52.21 K,2.40 M
2019-06-10 23:08:54,15.96 G,131.32 G,45.33 K,2.07 M
2019-06-10 23:08:56,15.96 G,131.32 G,52.85 K,2.42 M
2019-06-10 23:08:58,15.96 G,131.33 G,52.34 K,2.41 M
2019-06-10 23:09:00,15.96 G,131.33 G,52.14 K,2.42 M
2019-06-10 23:09:02,15.96 G,131.34 G,51.82 K,2.42 M
2019-06-10 23:09:04,15.96 G,131.34 G,46.72 K,2.41 M
2019-06-10 23:09:06,15.96 G,131.35 G,52.92 K,2.43 M
2019-06-10 23:09:08,15.96 G,131.35 G,51.68 K,2.42 M
2019-06-10 23:09:10,15.96 G,131.36 G,50.53 K,2.42 M
2019-06-10 23:09:12,15.96 G,131.36 G,50.92 K,2.41 M
2019-06-10 23:09:14,15.96 G,131.37 G,51.95 K,2.43 M
2019-06-10 23:09:16,15.96 G,131.37 G,51.18 K,2.42 M
2019-06-10 23:09:18,15.96 G,131.37 G,50.98 K,2.42 M
2019-06-10 23:09:20,15.96 G,131.38 G,29.00 K,1.34 M
2019-06-10 23:09:22,15.96 G,131.38 G,0.00 B,384.00 B
2019-06-10 23:09:24,15.96 G,131.38 G,0.00 B,648.00 B
2019-06-10 23:09:26,15.96 G,131.38 G,0.00 B,816.00 B
2019-06-10 23:09:28,15.96 G,131.38 G,0.00 B,324.00 B
2019-06-10 23:09:30,15.96 G,131.38 G,132.00 B,942.00 B
2019-06-10 23:09:32,15.96 G,131.38 G,0.00 B,384.00 B
2019-06-10 23:09:34,15.96 G,131.38 G,0.00 B,492.00 B
2019-06-10 23:09:36,15.96 G,131.38 G,204.00 B,873.00 B
2019-06-10 23:09:38,15.96 G,131.38 G,0.00 B,924.00 B
2019-06-10 23:09:40,15.96 G,131.38 G,0.00 B,432.00 B
2019-06-10 23:09:42,15.96 G,131.38 G,0.00 B,816.00 B
2019-06-10 23:09:44,15.96 G,131.38 G,0.00 B,1.01 K
2019-06-10 23:09:46,15.96 G,131.38 G,0.00 B,492.00 B
2019-06-10 23:09:48,15.96 G,131.38 G,0.00 B,552.00 B
2019-06-10 23:09:50,15.96 G,131.38 G,0.00 B,1.16 K
2019-06-10 23:09:52,15.96 G,131.38 G,0.00 B,1.23 K
2019-06-10 23:09:54,15.96 G,131.38 G,0.00 B,612.00 B
2019-06-10 23:09:56,15.96 G,131.38 G,0.00 B,540.00 B
2019-06-10 23:09:58,15.96 G,131.38 G,0.00 B,1.17 K
2019-06-10 23:10:00,15.96 G,131.38 G,0.00 B,579.00 B
2019-06-10 23:10:02,15.96 G,131.38 G,0.00 B,972.00 B
2019-06-10 23:10:04,15.96 G,131.38 G,0.00 B,1.18 K
2019-06-10 23:10:06,15.96 G,131.38 G,0.00 B,1.20 K
2019-06-10 23:10:08,15.96 G,131.38 G,0.00 B,876.00 B
2019-06-10 23:10:10,15.96 G,131.38 G,42.00 B,828.00 B
2019-06-10 23:10:12,15.96 G,131.38 G,0.00 B,768.00 B
2019-06-10 23:10:14,15.96 G,131.38 G,0.00 B,168.00 B
2019-06-10 23:10:16,15.96 G,131.38 G,0.00 B,1.01 K
2019-06-10 23:10:18,15.96 G,131.38 G,0.00 B,384.00 B
2019-06-10 23:10:20,15.96 G,131.38 G,0.00 B,951.00 B
2019-06-10 23:10:22,15.96 G,131.38 G,0.00 B,504.00 B
2019-06-10 23:10:24,15.96 G,131.38 G,0.00 B,708.00 B
2019-06-10 23:10:26,15.96 G,131.38 G,0.00 B,924.00 B
2019-06-10 23:10:28,15.96 G,131.38 G,0.00 B,888.00 B
2019-06-10 23:10:30,15.96 G,131.38 G,0.00 B,612.00 B
2019-06-10 23:10:32,15.96 G,131.38 G,0.00 B,1.24 K
2019-06-10 23:10:34,15.96 G,131.38 G,16.51 K,484.95 K
2019-06-10 23:10:37,15.96 G,131.38 G,39.51 K,1.75 M
2019-06-10 23:10:39,15.96 G,131.39 G,50.87 K,1.91 M
2019-06-10 23:10:41,15.96 G,131.39 G,52.44 K,2.40 M
2019-06-10 23:10:43,15.96 G,131.40 G,56.54 K,2.58 M
2019-06-10 23:10:45,15.96 G,131.40 G,51.69 K,2.37 M
2019-06-10 23:10:47,15.96 G,131.40 G,52.50 K,2.08 M
2019-06-10 23:10:49,15.96 G,131.41 G,52.98 K,2.43 M
2019-06-10 23:10:51,15.96 G,131.41 G,53.11 K,2.44 M
2019-06-10 23:10:53,15.96 G,131.42 G,47.91 K,2.19 M
2019-06-10 23:10:55,15.96 G,131.42 G,52.27 K,2.39 M
2019-06-10 23:10:57,15.96 G,131.43 G,33.58 K,1.55 M
2019-06-10 23:10:59,15.96 G,131.43 G,22.04 K,1.00 M
2019-06-10 23:11:01,15.96 G,131.43 G,0.00 B,756.00 B
2019-06-10 23:11:03,15.96 G,131.43 G,0.00 B,168.00 B
2019-06-10 23:11:05,15.96 G,131.43 G,33.64 K,1.23 M
2019-06-10 23:11:07,15.96 G,131.43 G,48.53 K,2.24 M
2019-06-10 23:11:09,15.96 G,131.44 G,52.72 K,2.36 M
2019-06-10 23:11:11,15.96 G,131.44 G,53.49 K,2.25 M
