2019-06-05 21:29:32,231.8,164.43 M
2019-06-05 21:29:34,371.6,539.20 M
2019-06-05 21:29:36,8.0,542.93 M
2019-06-05 21:29:38,735.4,623.33 M
2019-06-05 21:29:40,760.8,623.71 M
2019-06-05 21:29:42,239.9,622.36 M
2019-06-05 21:29:44,4.0,622.36 M
2019-06-05 21:29:46,2.0,622.36 M
2019-06-05 21:29:48,64.9,719.09 M
2019-06-05 21:29:50,314.7,1.25 G
2019-06-05 21:29:52,108.9,1.41 G
2019-06-05 21:29:54,737.6,1.44 G
2019-06-05 21:29:56,762.5,1.44 G
2019-06-05 21:29:59,306.7,1.44 G
2019-06-05 21:30:01,331.0,1.44 G
2019-06-05 21:30:03,756.5,1.44 G
2019-06-05 21:30:05,581.6,1.44 G
2019-06-05 21:30:07,4.0,1.44 G
2019-06-05 21:30:09,3.0,1.44 G
2019-06-05 21:30:11,341.8,1.81 G
2019-06-05 21:30:13,111.9,1.94 G
2019-06-05 21:30:15,107.9,2.07 G
2019-06-05 21:30:17,375.8,2.17 G
2019-06-05 21:30:19,762.5,2.17 G
2019-06-05 21:30:21,762.5,2.17 G
2019-06-05 21:30:23,2.0,2.17 G
2019-06-05 21:30:25,762.5,2.17 G
2019-06-05 21:30:27,759.2,2.17 G
2019-06-05 21:30:29,2.0,2.17 G
2019-06-05 21:30:31,3.0,2.17 G
2019-06-05 21:30:33,5.0,2.17 G
2019-06-05 21:30:35,4.0,2.17 G
2019-06-05 21:30:37,20.0,2.17 G
2019-06-05 21:30:39,487.9,2.18 G
2019-06-05 21:30:41,763.8,2.18 G
2019-06-05 21:30:43,678.5,2.17 G
2019-06-05 21:30:45,4.0,2.17 G
2019-06-05 21:30:47,4.0,2.17 G
2019-06-05 21:30:49,5.0,2.17 G
2019-06-05 21:30:51,759.3,2.19 G
2019-06-05 21:30:53,762.4,2.19 G
2019-06-05 21:30:55,49.0,2.19 G
2019-06-05 21:30:57,757.6,2.20 G
2019-06-05 21:30:59,761.4,2.20 G
2019-06-05 21:31:01,23.0,2.19 G
2019-06-05 21:31:03,3.0,2.19 G
2019-06-05 21:31:05,2.0,2.19 G
2019-06-05 21:31:07,360.7,2.20 G
2019-06-05 21:31:09,758.7,2.20 G
2019-06-05 21:31:11,761.4,2.20 G
2019-06-05 21:31:13,760.5,2.20 G
2019-06-05 21:31:15,755.5,2.20 G
2019-06-05 21:31:17,5.0,2.19 G
2019-06-05 21:31:19,440.7,2.19 G
2019-06-05 21:31:21,754.5,2.19 G
2019-06-05 21:31:23,446.5,2.19 G
2019-06-05 21:31:25,4.0,2.19 G
2019-06-05 21:31:27,2.0,2.19 G
2019-06-05 21:31:29,4.0,2.19 G
2019-06-05 21:31:31,743.6,2.20 G
2019-06-05 21:31:33,753.5,2.20 G
2019-06-05 21:31:35,274.7,2.19 G
2019-06-05 21:31:37,5.0,2.19 G
2019-06-05 21:31:39,4.0,2.19 G
2019-06-05 21:31:41,2.0,2.19 G
2019-06-05 21:31:43,3.0,2.19 G
2019-06-05 21:31:45,3.0,2.19 G
2019-06-05 21:31:47,3.0,2.19 G
2019-06-05 21:31:49,2.0,2.19 G
2019-06-05 21:31:51,760.5,2.20 G
2019-06-05 21:31:53,761.8,2.20 G
2019-06-05 21:31:55,4.0,2.20 G
2019-06-05 21:31:57,3.0,2.20 G
2019-06-05 21:31:59,4.0,2.20 G
2019-06-05 21:32:01,3.0,2.20 G
2019-06-05 21:32:03,1.0,2.20 G
2019-06-05 21:32:05,2.0,2.20 G
2019-06-05 21:32:07,37.0,2.20 G
2019-06-05 21:32:09,102.9,2.22 G
2019-06-05 21:32:11,101.9,2.24 G
2019-06-05 21:32:13,637.4,2.26 G
2019-06-05 21:32:15,759.6,2.26 G
2019-06-05 21:32:17,523.7,2.25 G
2019-06-05 21:32:19,756.6,2.25 G
2019-06-05 21:32:21,758.6,2.25 G
2019-06-05 21:32:23,6.0,2.25 G
2019-06-05 21:32:25,2.0,2.25 G
2019-06-05 21:32:27,2.0,2.25 G
2019-06-05 21:32:29,4.0,2.25 G
2019-06-05 21:32:31,6.0,2.25 G
2019-06-05 21:32:33,3.0,2.25 G
2019-06-05 21:32:35,5.0,2.25 G
2019-06-05 21:32:37,28.0,2.28 G
2019-06-05 21:32:39,759.6,2.28 G
2019-06-05 21:32:41,759.5,2.28 G
2019-06-05 21:32:43,761.5,2.27 G
2019-06-05 21:32:45,759.5,2.27 G
2019-06-05 21:32:47,48.9,2.25 G
2019-06-05 21:32:49,52.0,2.26 G
2019-06-05 21:32:51,62.0,2.26 G
2019-06-05 21:32:53,56.9,2.26 G
2019-06-05 21:32:55,81.9,2.30 G
2019-06-05 21:32:57,49.0,2.30 G
2019-06-05 21:32:59,308.7,2.31 G
2019-06-05 21:33:01,757.4,2.32 G
2019-06-05 21:33:03,765.5,2.32 G
