2019-06-10 23:05:24,229.8,166.59 M
2019-06-10 23:05:26,393.6,533.89 M
2019-06-10 23:05:28,36.0,729.89 M
2019-06-10 23:05:30,6.0,729.93 M
2019-06-10 23:05:32,7.0,730.09 M
2019-06-10 23:05:34,6.0,730.09 M
2019-06-10 23:05:36,6.0,730.09 M
2019-06-10 23:05:38,5.0,730.09 M
2019-06-10 23:05:40,6.0,730.14 M
2019-06-10 23:05:42,2.0,730.14 M
2019-06-10 23:05:44,2.0,730.14 M
2019-06-10 23:05:46,5.0,730.17 M
2019-06-10 23:05:48,3.0,730.17 M
2019-06-10 23:05:50,5.0,730.17 M
2019-06-10 23:05:52,711.2,799.33 M
2019-06-10 23:05:54,752.5,799.55 M
2019-06-10 23:05:56,751.6,800.05 M
2019-06-10 23:05:58,5.0,793.53 M
2019-06-10 23:06:00,3.0,793.53 M
2019-06-10 23:06:02,5.0,793.53 M
2019-06-10 23:06:05,3.0,793.53 M
2019-06-10 23:06:07,5.0,793.53 M
2019-06-10 23:06:09,6.0,793.53 M
2019-06-10 23:06:11,5.0,793.53 M
2019-06-10 23:06:13,3.0,793.53 M
2019-06-10 23:06:15,2.0,793.53 M
2019-06-10 23:06:17,3.0,793.53 M
2019-06-10 23:06:19,3.0,793.53 M
2019-06-10 23:06:21,2.0,793.53 M
2019-06-10 23:06:23,5.0,793.53 M
2019-06-10 23:06:25,4.0,793.53 M
2019-06-10 23:06:27,6.0,793.53 M
2019-06-10 23:06:29,3.0,793.53 M
2019-06-10 23:06:31,3.0,793.53 M
2019-06-10 23:06:33,3.0,793.53 M
2019-06-10 23:06:35,5.0,793.53 M
2019-06-10 23:06:37,5.0,793.53 M
2019-06-10 23:06:39,6.0,793.53 M
2019-06-10 23:06:41,7.0,793.53 M
2019-06-10 23:06:43,5.0,793.53 M
2019-06-10 23:06:45,4.0,793.53 M
2019-06-10 23:06:47,6.0,793.53 M
2019-06-10 23:06:49,5.0,793.53 M
2019-06-10 23:06:51,4.0,793.53 M
2019-06-10 23:06:53,5.0,793.53 M
2019-06-10 23:06:55,4.0,793.53 M
2019-06-10 23:06:57,4.0,793.53 M
2019-06-10 23:06:59,4.0,793.53 M
2019-06-10 23:07:01,6.0,793.53 M
2019-06-10 23:07:03,7.0,793.53 M
2019-06-10 23:07:05,7.0,793.53 M
2019-06-10 23:07:07,5.0,793.53 M
2019-06-10 23:07:09,435.5,1.18 G
2019-06-10 23:07:11,156.8,1.69 G
2019-06-10 23:07:13,104.9,1.85 G
2019-06-10 23:07:15,106.9,1.91 G
2019-06-10 23:07:17,103.9,1.97 G
2019-06-10 23:07:19,105.0,2.03 G
2019-06-10 23:07:21,102.9,2.09 G
2019-06-10 23:07:23,101.9,2.14 G
2019-06-10 23:07:25,101.9,2.19 G
2019-06-10 23:07:27,102.9,2.24 G
2019-06-10 23:07:29,102.9,2.29 G
2019-06-10 23:07:31,102.9,2.35 G
2019-06-10 23:07:33,104.9,2.40 G
2019-06-10 23:07:35,101.9,2.44 G
2019-06-10 23:07:37,103.9,2.48 G
2019-06-10 23:07:39,102.9,2.53 G
2019-06-10 23:07:41,102.9,2.58 G
2019-06-10 23:07:43,101.9,2.62 G
2019-06-10 23:07:45,101.9,2.66 G
2019-06-10 23:07:47,100.9,2.70 G
2019-06-10 23:07:49,101.9,2.75 G
2019-06-10 23:07:51,103.9,2.78 G
2019-06-10 23:07:53,687.5,2.81 G
2019-06-10 23:07:55,756.7,2.81 G
2019-06-10 23:07:57,756.5,2.81 G
2019-06-10 23:07:59,16.0,2.75 G
2019-06-10 23:08:01,6.0,2.75 G
2019-06-10 23:08:03,6.0,2.75 G
2019-06-10 23:08:05,7.0,2.75 G
2019-06-10 23:08:07,6.0,2.75 G
2019-06-10 23:08:09,5.0,2.75 G
2019-06-10 23:08:11,2.0,2.75 G
2019-06-10 23:08:13,6.0,2.75 G
2019-06-10 23:08:15,5.0,2.75 G
2019-06-10 23:08:17,5.0,2.75 G
2019-06-10 23:08:19,4.0,2.75 G
2019-06-10 23:08:21,763.5,2.76 G
2019-06-10 23:08:23,761.6,2.76 G
2019-06-10 23:08:25,467.7,2.75 G
2019-06-10 23:08:27,5.0,2.75 G
2019-06-10 23:08:29,2.0,2.75 G
2019-06-10 23:08:31,2.0,2.75 G
2019-06-10 23:08:33,2.0,2.75 G
2019-06-10 23:08:35,3.0,2.75 G
2019-06-10 23:08:37,3.0,2.75 G
2019-06-10 23:08:39,4.0,2.75 G
2019-06-10 23:08:41,3.0,2.75 G
2019-06-10 23:08:43,3.0,2.75 G
2019-06-10 23:08:45,6.0,2.75 G
2019-06-10 23:08:47,4.0,2.75 G
2019-06-10 23:08:49,7.0,2.75 G
2019-06-10 23:08:51,5.0,2.75 G
2019-06-10 23:08:53,6.0,2.75 G
2019-06-10 23:08:55,5.0,2.75 G
2019-06-10 23:08:57,6.0,2.75 G
2019-06-10 23:08:59,6.0,2.75 G
2019-06-10 23:09:01,4.0,2.75 G
2019-06-10 23:09:03,4.0,2.75 G
2019-06-10 23:09:05,6.0,2.75 G
2019-06-10 23:09:07,7.0,2.75 G
2019-06-10 23:09:09,3.0,2.75 G
2019-06-10 23:09:11,6.0,2.75 G
2019-06-10 23:09:13,5.0,2.75 G
2019-06-10 23:09:15,4.0,2.75 G
2019-06-10 23:09:17,3.0,2.75 G
2019-06-10 23:09:19,5.0,2.75 G
2019-06-10 23:09:21,319.7,2.84 G
2019-06-10 23:09:23,106.9,2.97 G
2019-06-10 23:09:25,102.9,3.04 G
2019-06-10 23:09:27,103.9,3.13 G
2019-06-10 23:09:29,103.9,3.18 G
2019-06-10 23:09:31,102.9,3.18 G
2019-06-10 23:09:33,102.9,3.18 G
2019-06-10 23:09:35,103.0,3.19 G
2019-06-10 23:09:37,102.9,3.19 G
2019-06-10 23:09:39,103.9,3.19 G
2019-06-10 23:09:41,103.0,3.19 G
2019-06-10 23:09:43,102.9,3.19 G
2019-06-10 23:09:45,101.9,3.19 G
2019-06-10 23:09:47,102.9,3.19 G
2019-06-10 23:09:49,101.9,3.20 G
2019-06-10 23:09:51,102.9,3.20 G
2019-06-10 23:09:53,105.9,3.20 G
2019-06-10 23:09:55,101.9,3.20 G
2019-06-10 23:09:57,107.0,3.20 G
2019-06-10 23:09:59,103.0,3.20 G
2019-06-10 23:10:01,101.9,3.21 G
2019-06-10 23:10:03,103.9,3.21 G
2019-06-10 23:10:05,103.9,3.21 G
2019-06-10 23:10:07,102.9,3.21 G
2019-06-10 23:10:09,101.9,3.21 G
2019-06-10 23:10:11,102.9,3.21 G
2019-06-10 23:10:13,103.9,3.21 G
2019-06-10 23:10:15,103.9,3.21 G
2019-06-10 23:10:17,103.9,3.21 G
2019-06-10 23:10:19,103.0,3.22 G
2019-06-10 23:10:21,105.0,3.22 G
2019-06-10 23:10:23,101.9,3.22 G
2019-06-10 23:10:25,105.9,3.22 G
2019-06-10 23:10:27,103.9,3.22 G
2019-06-10 23:10:29,621.6,3.22 G
2019-06-10 23:10:31,767.6,3.22 G
2019-06-10 23:10:33,767.6,3.19 G
2019-06-10 23:10:36,4.0,3.18 G
2019-06-10 23:10:38,5.0,3.18 G
2019-06-10 23:10:40,5.0,3.18 G
2019-06-10 23:10:42,6.0,3.18 G
2019-06-10 23:10:44,5.0,3.18 G
2019-06-10 23:10:46,4.0,3.18 G
2019-06-10 23:10:48,6.0,3.18 G
2019-06-10 23:10:50,5.0,3.18 G
2019-06-10 23:10:52,6.0,3.18 G
2019-06-10 23:10:54,5.0,3.18 G
2019-06-10 23:10:56,4.0,3.18 G
2019-06-10 23:10:58,4.0,3.18 G
2019-06-10 23:11:00,744.5,3.19 G
2019-06-10 23:11:02,769.6,3.18 G
2019-06-10 23:11:04,767.2,3.18 G
2019-06-10 23:11:06,3.0,3.17 G
2019-06-10 23:11:08,5.0,3.17 G
2019-06-10 23:11:10,2.0,3.17 G
2019-06-10 23:11:12,3.0,3.17 G
2019-06-10 23:11:14,5.0,3.17 G
2019-06-10 23:11:16,5.0,3.17 G
2019-06-10 23:11:18,5.0,3.17 G
2019-06-10 23:11:20,4.0,3.17 G
2019-06-10 23:11:22,5.0,3.17 G
2019-06-10 23:11:24,3.0,3.17 G
2019-06-10 23:11:26,4.0,3.17 G
2019-06-10 23:11:28,6.0,3.17 G
2019-06-10 23:11:30,6.0,3.17 G
2019-06-10 23:11:32,5.0,3.17 G
2019-06-10 23:11:34,5.0,3.17 G
2019-06-10 23:11:36,6.0,3.17 G
2019-06-10 23:11:38,6.0,3.17 G
2019-06-10 23:11:40,7.0,3.17 G
2019-06-10 23:11:42,7.0,3.17 G
2019-06-10 23:11:44,6.0,3.17 G
2019-06-10 23:11:46,5.0,3.17 G
2019-06-10 23:11:48,3.0,3.17 G
2019-06-10 23:11:50,4.0,3.17 G
2019-06-10 23:11:52,5.0,3.17 G
2019-06-10 23:11:54,3.0,3.17 G
2019-06-10 23:11:56,3.0,3.17 G
2019-06-10 23:11:58,3.0,3.17 G
2019-06-10 23:12:00,3.0,3.17 G
2019-06-10 23:12:02,3.0,3.17 G
2019-06-10 23:12:04,4.0,3.17 G
2019-06-10 23:12:06,5.0,3.17 G
2019-06-10 23:12:08,4.0,3.17 G
2019-06-10 23:12:10,5.0,3.17 G
2019-06-10 23:12:12,5.0,3.17 G
2019-06-10 23:12:14,6.0,3.17 G
2019-06-10 23:12:16,6.0,3.17 G
2019-06-10 23:12:18,6.0,3.17 G
2019-06-10 23:12:20,3.0,3.17 G
2019-06-10 23:12:22,2.0,3.17 G
2019-06-10 23:12:24,5.0,3.17 G
2019-06-10 23:12:26,3.0,3.17 G
2019-06-10 23:12:28,3.0,3.17 G
2019-06-10 23:12:30,5.0,3.17 G
2019-06-10 23:12:32,6.0,3.17 G
2019-06-10 23:12:34,5.0,3.17 G
2019-06-10 23:12:36,4.0,3.17 G
2019-06-10 23:12:38,5.0,3.17 G
2019-06-10 23:12:40,7.0,3.17 G
2019-06-10 23:12:42,4.0,3.17 G
2019-06-10 23:12:44,3.0,3.17 G
2019-06-10 23:12:46,3.0,3.17 G
2019-06-10 23:12:48,5.0,3.17 G
