2019-06-07 23:29:38,11.85 G,48.98 G,11.83 K,444.66 K
2019-06-07 23:29:40,11.85 G,48.98 G,0.00 B,816.00 B
2019-06-07 23:29:42,11.85 G,48.98 G,22.67 K,1.37 M
2019-06-07 23:29:44,11.85 G,48.98 G,0.00 B,1.17 K
2019-06-07 23:29:46,11.85 G,48.98 G,8.02 K,493.40 K
2019-06-07 23:29:48,11.85 G,48.98 G,18.22 K,1.11 M
2019-06-07 23:29:50,11.85 G,48.98 G,0.00 B,1.08 K
2019-06-07 23:29:52,11.85 G,48.98 G,14.79 K,661.08 K
2019-06-07 23:29:54,11.85 G,48.98 G,0.00 B,624.00 B
2019-06-07 23:29:56,11.85 G,48.98 G,38.94 K,1.07 M
2019-06-07 23:29:58,11.85 G,48.98 G,0.00 B,396.00 B
2019-06-07 23:30:00,11.85 G,48.98 G,0.00 B,660.00 B
2019-06-07 23:30:02,11.85 G,48.99 G,9.81 K,559.97 K
2019-06-07 23:30:04,11.85 G,48.99 G,3.41 K,99.28 K
2019-06-07 23:30:06,11.85 G,48.99 G,0.00 B,924.00 B
2019-06-07 23:30:08,11.85 G,48.99 G,0.00 B,888.00 B
2019-06-07 23:30:10,11.85 G,48.99 G,17.53 K,817.93 K
2019-06-07 23:30:12,11.85 G,48.99 G,0.00 B,552.00 B
2019-06-07 23:30:14,11.85 G,48.99 G,11.62 K,991.42 K
2019-06-07 23:30:16,11.85 G,48.99 G,5.81 K,194.28 K
2019-06-07 23:30:18,11.85 G,48.99 G,8.31 K,699.76 K
2019-06-07 23:30:20,11.85 G,48.99 G,4.41 K,158.35 K
2019-06-07 23:30:22,11.85 G,49.00 G,5.80 K,543.14 K
2019-06-07 23:30:24,11.85 G,49.00 G,42.00 B,336.00 B
2019-06-07 23:30:26,11.85 G,49.00 G,0.00 B,600.00 B
2019-06-07 23:30:28,11.85 G,49.00 G,26.24 K,2.40 M
2019-06-07 23:30:30,11.85 G,49.00 G,0.00 B,276.00 B
2019-06-07 23:30:32,11.85 G,49.00 G,0.00 B,1.01 K
2019-06-07 23:30:34,11.85 G,49.00 G,55.48 K,1.37 M
2019-06-07 23:30:36,11.85 G,49.00 G,0.00 B,948.00 B
2019-06-07 23:30:38,11.85 G,49.00 G,31.49 K,2.16 M
2019-06-07 23:30:40,11.85 G,49.01 G,0.00 B,1.37 K
