2019-06-07 23:29:37,238.8,168.64 M
2019-06-07 23:29:39,304.7,479.60 M
2019-06-07 23:29:41,744.8,479.87 M
2019-06-07 23:29:43,592.8,682.79 M
2019-06-07 23:29:45,702.6,685.80 M
2019-06-07 23:29:47,740.4,690.73 M
2019-06-07 23:29:49,407.9,2.01 G
2019-06-07 23:29:51,745.5,2.20 G
2019-06-07 23:29:53,740.5,2.19 G
2019-06-07 23:29:55,182.8,2.19 G
2019-06-07 23:29:57,745.5,2.20 G
2019-06-07 23:29:59,206.8,2.20 G
2019-06-07 23:30:01,734.7,2.21 G
2019-06-07 23:30:03,738.6,2.21 G
2019-06-07 23:30:05,260.9,2.21 G
2019-06-07 23:30:07,746.6,2.17 G
2019-06-07 23:30:09,746.7,2.17 G
2019-06-07 23:30:11,701.6,2.17 G
2019-06-07 23:30:13,501.4,2.17 G
2019-06-07 23:30:15,738.5,2.17 G
2019-06-07 23:30:17,2.0,2.17 G
2019-06-07 23:30:19,747.6,2.17 G
2019-06-07 23:30:21,4.0,2.17 G
2019-06-07 23:30:23,733.5,2.85 G
2019-06-07 23:30:25,686.7,2.85 G
2019-06-07 23:30:27,564.6,2.85 G
2019-06-07 23:30:29,373.6,2.85 G
2019-06-07 23:30:31,748.6,2.85 G
2019-06-07 23:30:33,745.5,2.85 G
2019-06-07 23:30:35,369.7,2.85 G
2019-06-07 23:30:37,745.5,2.85 G
2019-06-07 23:30:39,400.7,2.85 G
2019-06-07 23:30:41,676.2,2.85 G
2019-06-07 23:30:43,464.7,2.85 G
2019-06-07 23:30:45,731.2,2.85 G
2019-06-07 23:30:47,737.5,2.85 G
2019-06-07 23:30:49,313.9,2.85 G
2019-06-07 23:30:51,744.6,2.85 G
2019-06-07 23:30:53,742.6,2.85 G
2019-06-07 23:30:55,51.0,2.85 G
2019-06-07 23:30:57,735.5,2.85 G
2019-06-07 23:30:59,738.5,2.85 G
2019-06-07 23:31:02,741.4,2.85 G
2019-06-07 23:31:04,266.7,2.85 G
2019-06-07 23:31:06,744.5,2.85 G
2019-06-07 23:31:08,247.8,2.85 G
2019-06-07 23:31:10,368.9,2.96 G
2019-06-07 23:31:12,732.6,2.96 G
2019-06-07 23:31:14,736.5,2.96 G
2019-06-07 23:31:16,744.4,2.96 G
2019-06-07 23:31:18,56.9,2.96 G
2019-06-07 23:31:20,564.5,2.96 G
2019-06-07 23:31:22,739.5,2.96 G
2019-06-07 23:31:24,743.5,2.96 G
2019-06-07 23:31:26,49.9,2.96 G
2019-06-07 23:31:28,279.9,2.98 G
2019-06-07 23:31:30,741.6,2.98 G
2019-06-07 23:31:32,724.4,2.98 G
2019-06-07 23:31:34,511.6,2.98 G
2019-06-07 23:31:36,742.6,2.98 G
2019-06-07 23:31:38,736.5,2.98 G
2019-06-07 23:31:40,733.5,2.98 G
2019-06-07 23:31:42,547.6,2.98 G
2019-06-07 23:31:44,729.5,2.98 G
2019-06-07 23:31:46,31.0,2.98 G
2019-06-07 23:31:48,47.9,2.98 G
2019-06-07 23:31:50,740.5,2.98 G
