2019-06-07 23:59:48,155.8,160.16 M
2019-06-07 23:59:50,0.0,160.16 M
2019-06-07 23:59:52,148.8,161.84 M
2019-06-07 23:59:54,5.0,162.21 M
2019-06-07 23:59:58,152.8,162.45 M
2019-06-08 00:00:06,153.9,162.10 M
2019-06-08 00:00:09,152.8,160.48 M
2019-06-08 00:00:13,150.8,161.22 M
2019-06-08 00:00:17,145.8,159.80 M
2019-06-08 00:00:20,159.0,162.46 M
2019-06-08 00:00:22,149.9,162.83 M
2019-06-08 00:00:24,158.8,162.11 M
2019-06-08 00:00:27,157.9,161.45 M
2019-06-08 00:00:30,153.9,161.82 M
2019-06-08 00:00:32,171.8,163.91 M
2019-06-08 00:00:36,146.8,160.86 M
2019-06-08 00:00:38,143.9,158.45 M
2019-06-08 00:00:43,140.8,158.86 M
2019-06-08 00:00:45,143.8,161.93 M
2019-06-08 00:00:47,154.8,161.50 M
2019-06-08 00:00:49,146.8,161.76 M
2019-06-08 00:00:51,155.9,161.94 M
2019-06-08 00:00:53,146.8,161.66 M
2019-06-08 00:00:55,147.8,161.36 M
2019-06-08 00:00:57,150.9,162.22 M
2019-06-08 00:00:59,139.8,158.55 M
2019-06-08 00:01:01,152.8,161.88 M
2019-06-08 00:01:04,149.0,159.02 M
2019-06-08 00:01:08,151.0,161.64 M
2019-06-08 00:01:11,151.0,161.45 M
2019-06-08 00:01:13,148.8,161.41 M
2019-06-08 00:01:15,141.8,158.54 M
2019-06-08 00:01:17,154.9,162.48 M
