2019-06-03 15:03:05,1.86 M,119.92 M,0.00 B,612.00 B
2019-06-03 15:03:07,1.86 M,119.92 M,0.00 B,540.00 B
2019-06-03 15:03:09,1.86 M,119.92 M,0.00 B,948.00 B
2019-06-03 15:03:11,1.87 M,119.98 M,7.17 K,61.05 K
2019-06-03 15:03:13,1.87 M,119.98 M,0.00 B,972.00 B
2019-06-03 15:03:15,1.87 M,119.98 M,0.00 B,888.00 B
2019-06-03 15:03:17,1.87 M,119.98 M,0.00 B,1.14 K
2019-06-03 15:03:19,1.87 M,119.99 M,0.00 B,492.00 B
2019-06-03 15:03:21,1.87 M,119.99 M,0.00 B,924.00 B
2019-06-03 15:03:23,1.87 M,119.99 M,0.00 B,1.28 K
2019-06-03 15:03:25,1.87 M,119.99 M,0.00 B,276.00 B
2019-06-03 15:03:27,1.87 M,119.99 M,0.00 B,552.00 B
2019-06-03 15:03:29,1.87 M,119.99 M,0.00 B,756.00 B
2019-06-03 15:03:31,1.88 M,120.06 M,0.00 B,552.00 B
2019-06-03 15:03:33,1.88 M,120.06 M,0.00 B,768.00 B
2019-06-03 15:03:35,1.88 M,120.06 M,0.00 B,432.00 B
2019-06-03 15:03:37,1.88 M,120.07 M,0.00 B,612.00 B
2019-06-03 15:03:39,1.88 M,120.07 M,42.00 B,1.07 K
2019-06-03 15:03:41,1.88 M,120.07 M,0.00 B,732.00 B
2019-06-03 15:03:43,1.88 M,120.07 M,204.00 B,798.00 B
2019-06-03 15:03:45,1.88 M,120.07 M,0.00 B,876.00 B
2019-06-03 15:03:47,1.88 M,120.11 M,1.22 K,32.70 K
2019-06-03 15:03:49,1.88 M,120.11 M,0.00 B,540.00 B
2019-06-03 15:03:51,1.88 M,120.12 M,858.00 B,14.18 K
2019-06-03 15:03:53,1.88 M,120.12 M,0.00 B,1.05 K
2019-06-03 15:03:55,1.88 M,120.13 M,0.00 B,1.23 K
2019-06-03 15:03:58,1.88 M,120.13 M,0.00 B,396.00 B
2019-06-03 15:04:00,1.88 M,120.14 M,0.00 B,9.20 K
2019-06-03 15:04:03,1.88 M,120.16 M,0.00 B,732.00 B
2019-06-03 15:04:05,1.88 M,120.16 M,0.00 B,768.00 B
2019-06-03 15:04:07,1.89 M,120.24 M,1.97 K,80.21 K
2019-06-03 15:04:09,1.90 M,120.27 M,12.73 K,29.76 K
2019-06-03 15:04:11,1.91 M,120.31 M,1.29 K,27.49 K
2019-06-03 15:04:18,2.02 M,120.44 M,75.20 K,77.83 K
2019-06-03 15:04:20,2.03 M,120.63 M,3.93 K,190.54 K
2019-06-03 15:04:22,2.03 M,120.64 M,1.28 K,1.54 K
2019-06-03 15:04:24,2.03 M,120.64 M,635.00 B,4.95 K
2019-06-03 15:04:26,2.04 M,120.94 M,6.25 K,305.71 K
2019-06-03 15:04:28,2.04 M,120.94 M,0.00 B,864.00 B
2019-06-03 15:04:30,2.04 M,120.95 M,0.00 B,660.00 B
2019-06-03 15:04:32,2.04 M,121.07 M,3.35 K,124.91 K
2019-06-03 15:04:34,2.05 M,121.07 M,0.00 B,600.00 B
2019-06-03 15:04:37,2.05 M,121.11 M,0.00 B,1.11 K
2019-06-03 15:04:41,2.05 M,121.13 M,0.00 B,708.00 B
2019-06-03 15:04:43,2.06 M,121.13 M,0.00 B,952.00 B
2019-06-03 15:04:45,2.06 M,121.13 M,0.00 B,1.01 K
2019-06-03 15:04:48,2.06 M,121.14 M,0.00 B,996.00 B
2019-06-03 15:04:50,2.06 M,121.14 M,0.00 B,768.00 B
2019-06-03 15:04:52,2.06 M,121.14 M,0.00 B,660.00 B
2019-06-03 15:04:54,2.06 M,121.14 M,0.00 B,1.09 K
2019-06-03 15:04:56,2.06 M,121.15 M,0.00 B,660.00 B
2019-06-03 15:04:58,2.06 M,121.15 M,0.00 B,612.00 B
2019-06-03 15:05:00,2.06 M,121.16 M,0.00 B,7.46 K
2019-06-03 15:05:02,2.06 M,121.25 M,3.09 K,91.16 K
2019-06-03 15:05:04,2.06 M,121.25 M,0.00 B,336.00 B
2019-06-03 15:05:06,2.06 M,121.25 M,0.00 B,1.17 K
2019-06-03 15:05:08,2.06 M,121.25 M,0.00 B,828.00 B
2019-06-03 15:05:10,2.06 M,121.26 M,0.00 B,492.00 B
2019-06-03 15:05:12,2.06 M,121.26 M,0.00 B,1.17 K
2019-06-03 15:05:14,2.06 M,121.26 M,0.00 B,1.39 K
2019-06-03 15:05:16,2.07 M,121.33 M,5.15 K,70.68 K
2019-06-03 15:05:18,2.07 M,121.33 M,0.00 B,60.00 B
2019-06-03 15:05:20,2.07 M,121.33 M,0.00 B,1.43 K
2019-06-03 15:05:22,2.07 M,121.33 M,0.00 B,648.00 B
2019-06-03 15:05:24,2.07 M,121.34 M,0.00 B,708.00 B
2019-06-03 15:05:26,2.07 M,121.34 M,0.00 B,984.00 B
2019-06-03 15:05:28,2.07 M,121.41 M,1.61 K,8.69 K
2019-06-03 15:05:30,2.07 M,121.42 M,0.00 B,276.00 B
2019-06-03 15:05:32,2.07 M,121.42 M,0.00 B,924.00 B
2019-06-03 15:05:34,2.08 M,121.43 M,1.16 K,13.11 K
2019-06-03 15:05:38,2.08 M,121.43 M,0.00 B,1.07 K
2019-06-03 15:05:40,2.08 M,121.43 M,0.00 B,924.00 B
2019-06-03 15:05:42,2.08 M,121.44 M,0.00 B,648.00 B
2019-06-03 15:05:44,2.08 M,121.44 M,0.00 B,936.00 B
2019-06-03 15:05:46,2.08 M,121.44 M,0.00 B,936.00 B
2019-06-03 15:05:48,2.08 M,121.44 M,0.00 B,336.00 B
2019-06-03 15:05:50,2.08 M,121.44 M,0.00 B,1.16 K
2019-06-03 15:05:52,2.08 M,121.54 M,3.94 K,95.19 K
2019-06-03 15:05:54,2.08 M,121.54 M,0.00 B,396.00 B
2019-06-03 15:05:56,2.08 M,121.54 M,0.00 B,1.14 K
2019-06-03 15:05:58,2.08 M,121.54 M,0.00 B,444.00 B
2019-06-03 15:06:00,2.08 M,121.54 M,0.00 B,828.00 B
2019-06-03 15:06:02,2.08 M,121.55 M,0.00 B,4.75 K
2019-06-03 15:06:04,2.08 M,121.56 M,0.00 B,1.11 K
2019-06-03 15:06:06,2.09 M,121.63 M,5.79 K,70.83 K
2019-06-03 15:06:08,2.09 M,121.63 M,0.00 B,948.00 B
