2019-06-07 23:59:49,53.18 M,2.00 G,0.00 B,768.00 B
2019-06-07 23:59:51,53.18 M,2.00 G,726.00 B,14.08 K
2019-06-07 23:59:53,53.19 M,2.00 G,204.00 B,426.00 B
2019-06-07 23:59:55,53.19 M,2.00 G,0.00 B,672.00 B
2019-06-07 23:59:59,53.19 M,2.00 G,594.00 B,7.74 K
2019-06-08 00:00:07,53.20 M,2.00 G,0.00 B,1.28 K
2019-06-08 00:00:10,53.20 M,2.00 G,990.00 B,15.85 K
2019-06-08 00:00:14,53.21 M,2.00 G,66.00 B,1.51 K
2019-06-08 00:00:18,53.22 M,2.00 G,462.00 B,1.99 K
2019-06-08 00:00:21,53.22 M,2.00 G,1.22 K,15.30 K
2019-06-08 00:00:23,53.22 M,2.00 G,858.00 B,4.35 K
2019-06-08 00:00:25,53.22 M,2.00 G,1.22 K,30.32 K
2019-06-08 00:00:28,53.23 M,2.00 G,42.00 B,288.00 B
2019-06-08 00:00:31,53.23 M,2.00 G,0.00 B,396.00 B
2019-06-08 00:00:33,53.23 M,2.00 G,0.00 B,1.14 K
2019-06-08 00:00:37,53.24 M,2.00 G,1.16 K,15.43 K
2019-06-08 00:00:39,53.24 M,2.00 G,990.00 B,15.29 K
2019-06-08 00:00:44,53.24 M,2.00 G,594.00 B,4.92 K
2019-06-08 00:00:46,53.25 M,2.00 G,990.00 B,4.88 K
2019-06-08 00:00:48,53.25 M,2.00 G,858.00 B,5.07 K
2019-06-08 00:00:50,53.25 M,2.01 G,726.00 B,3.54 K
2019-06-08 00:00:52,53.25 M,2.01 G,504.00 B,2.03 K
2019-06-08 00:00:54,53.25 M,2.01 G,666.00 B,1.62 K
2019-06-08 00:00:56,53.25 M,2.01 G,462.00 B,2.20 K
2019-06-08 00:00:58,53.26 M,2.01 G,528.00 B,1.96 K
2019-06-08 00:01:00,53.26 M,2.01 G,660.00 B,2.56 K
2019-06-08 00:01:02,53.26 M,2.01 G,528.00 B,2.66 K
2019-06-08 00:01:05,53.26 M,2.01 G,0.00 B,660.00 B
2019-06-08 00:01:09,53.26 M,2.01 G,462.00 B,2.22 K
2019-06-08 00:01:12,53.27 M,2.01 G,858.00 B,5.53 K
2019-06-08 00:01:14,53.27 M,2.01 G,462.00 B,1.89 K
2019-06-08 00:01:16,53.27 M,2.01 G,66.00 B,1.14 K
2019-06-08 00:01:18,53.27 M,2.01 G,528.00 B,3.04 K
