2019-06-05 22:53:34,2.37 G,23.66 G,0.00 B,492.00 B
2019-06-05 22:53:36,2.37 G,23.66 G,0.00 B,1.02 K
2019-06-05 22:53:38,2.37 G,23.66 G,0.00 B,756.00 B
2019-06-05 22:53:40,2.37 G,23.66 G,7.10 K,65.00 K
2019-06-05 22:53:42,2.37 G,23.66 G,0.00 B,924.00 B
2019-06-05 22:53:44,2.37 G,23.66 G,0.00 B,276.00 B
2019-06-05 22:53:46,2.37 G,23.66 G,0.00 B,948.00 B
2019-06-05 22:53:48,2.37 G,23.66 G,0.00 B,600.00 B
2019-06-05 22:53:50,2.37 G,23.66 G,0.00 B,540.00 B
2019-06-05 22:53:52,2.37 G,23.66 G,0.00 B,924.00 B
2019-06-05 22:53:54,2.37 G,23.66 G,0.00 B,492.00 B
2019-06-05 22:53:56,2.37 G,23.66 G,0.00 B,612.00 B
2019-06-05 22:53:58,2.37 G,23.66 G,0.00 B,10.65 K
2019-06-05 22:54:00,2.37 G,23.66 G,0.00 B,492.00 B
2019-06-05 22:54:02,2.37 G,23.66 G,0.00 B,168.00 B
2019-06-05 22:54:04,2.37 G,23.66 G,0.00 B,1.23 K
2019-06-05 22:54:06,2.37 G,23.66 G,0.00 B,1.18 K
2019-06-05 22:54:08,2.37 G,23.66 G,0.00 B,1.17 K
2019-06-05 22:54:10,2.37 G,23.66 G,0.00 B,1.14 K
2019-06-05 22:54:12,2.37 G,23.66 G,0.00 B,756.00 B
2019-06-05 22:54:15,2.37 G,23.66 G,204.00 B,1.27 K
2019-06-05 22:54:17,2.37 G,23.66 G,858.00 B,15.47 K
2019-06-05 22:54:19,2.37 G,23.66 G,0.00 B,600.00 B
2019-06-05 22:54:22,2.37 G,23.66 G,0.00 B,1.34 K
2019-06-05 22:54:24,2.37 G,23.66 G,2.46 K,5.42 K
2019-06-05 22:54:27,2.37 G,23.66 G,0.00 B,396.00 B
2019-06-05 22:54:29,2.37 G,23.66 G,0.00 B,612.00 B
2019-06-05 22:54:32,2.37 G,23.66 G,66.00 B,732.00 B
2019-06-05 22:54:34,2.37 G,23.66 G,0.00 B,228.00 B
2019-06-05 22:54:37,2.37 G,23.66 G,42.00 B,1.34 K
2019-06-05 22:54:39,2.37 G,23.66 G,0.00 B,816.00 B
2019-06-05 22:54:43,2.37 G,23.66 G,0.00 B,648.00 B
2019-06-05 22:54:46,2.37 G,23.66 G,462.00 B,2.62 K
2019-06-05 22:54:48,2.37 G,23.66 G,4.96 K,190.40 K
2019-06-05 22:54:51,2.37 G,23.66 G,0.00 B,816.00 B
2019-06-05 22:54:53,2.37 G,23.66 G,0.00 B,687.00 B
2019-06-05 22:54:55,2.37 G,23.66 G,0.00 B,552.00 B
2019-06-05 22:54:57,2.37 G,23.66 G,3.09 K,125.27 K
2019-06-05 22:54:59,2.37 G,23.66 G,0.00 B,708.00 B
2019-06-05 22:55:01,2.37 G,23.66 G,1.03 K,23.32 K
2019-06-05 22:55:03,2.37 G,23.66 G,990.00 B,13.55 K
2019-06-05 22:55:08,2.37 G,23.66 G,0.00 B,1.17 K
2019-06-05 22:55:10,2.37 G,23.66 G,528.00 B,2.48 K
2019-06-05 22:55:12,2.37 G,23.66 G,0.00 B,660.00 B
2019-06-05 22:55:14,2.37 G,23.66 G,0.00 B,624.00 B
2019-06-05 22:55:16,2.37 G,23.66 G,204.00 B,786.00 B
2019-06-05 22:55:18,2.37 G,23.66 G,0.00 B,600.00 B
2019-06-05 22:55:20,2.37 G,23.66 G,0.00 B,1.05 K
2019-06-05 22:55:22,2.37 G,23.66 G,0.00 B,708.00 B
2019-06-05 22:55:24,2.37 G,23.66 G,0.00 B,276.00 B
2019-06-05 22:55:26,2.37 G,23.66 G,0.00 B,1.17 K
2019-06-05 22:55:28,2.37 G,23.66 G,0.00 B,108.00 B
2019-06-05 22:55:30,2.37 G,23.66 G,0.00 B,816.00 B
2019-06-05 22:55:33,2.37 G,23.66 G,0.00 B,972.00 B
2019-06-05 22:55:35,2.37 G,23.66 G,0.00 B,1.17 K
2019-06-05 22:55:37,2.37 G,23.66 G,0.00 B,972.00 B
2019-06-05 22:55:39,2.37 G,23.66 G,0.00 B,1.08 K
2019-06-05 22:55:41,2.37 G,23.66 G,0.00 B,876.00 B
2019-06-05 22:55:44,2.37 G,23.66 G,0.00 B,768.00 B
2019-06-05 22:55:46,2.37 G,23.66 G,0.00 B,843.00 B
2019-06-05 22:55:48,2.37 G,23.66 G,0.00 B,384.00 B
2019-06-05 22:55:50,2.37 G,23.66 G,0.00 B,1.07 K
2019-06-05 22:55:52,2.37 G,23.66 G,1.20 K,12.80 K
2019-06-05 22:55:54,2.37 G,23.66 G,0.00 B,276.00 B
2019-06-05 22:55:56,2.37 G,23.66 G,0.00 B,600.00 B
2019-06-05 22:55:58,2.37 G,23.66 G,0.00 B,6.14 K
2019-06-05 22:56:00,2.37 G,23.66 G,0.00 B,984.00 B
2019-06-05 22:56:02,2.37 G,23.66 G,0.00 B,1.16 K
2019-06-05 22:56:04,2.37 G,23.66 G,3.47 K,97.87 K
2019-06-05 22:56:06,2.37 G,23.66 G,0.00 B,936.00 B
2019-06-05 22:56:08,2.37 G,23.66 G,0.00 B,816.00 B
2019-06-05 22:56:10,2.37 G,23.66 G,0.00 B,735.00 B
2019-06-05 22:56:12,2.37 G,23.66 G,0.00 B,924.00 B
2019-06-05 22:56:14,2.37 G,23.66 G,2.06 K,49.77 K
2019-06-05 22:56:16,2.37 G,23.66 G,0.00 B,1.05 K
2019-06-05 22:56:18,2.37 G,23.66 G,204.00 B,414.00 B
2019-06-05 22:56:20,2.37 G,23.66 G,42.00 B,228.00 B
2019-06-05 22:56:22,2.37 G,23.66 G,0.00 B,384.00 B
2019-06-05 22:56:24,2.37 G,23.66 G,0.00 B,864.00 B
2019-06-05 22:56:26,2.37 G,23.66 G,0.00 B,384.00 B
2019-06-05 22:56:29,2.37 G,23.66 G,0.00 B,708.00 B
2019-06-05 22:56:31,2.37 G,23.66 G,0.00 B,1.35 K
2019-06-05 22:56:33,2.37 G,23.66 G,0.00 B,1.32 K
2019-06-05 22:56:35,2.37 G,23.66 G,0.00 B,1.23 K
2019-06-05 22:56:38,2.37 G,23.66 G,0.00 B,756.00 B
2019-06-05 22:56:40,2.37 G,23.66 G,594.00 B,2.72 K
2019-06-05 22:56:42,2.37 G,23.66 G,0.00 B,648.00 B
2019-06-05 22:56:44,2.37 G,23.66 G,3.16 K,123.33 K
2019-06-05 22:56:46,2.37 G,23.66 G,0.00 B,524.00 B
2019-06-05 22:56:50,2.37 G,23.66 G,0.00 B,216.00 B
2019-06-05 22:56:52,2.37 G,23.66 G,2.13 K,109.50 K
2019-06-05 22:56:54,2.37 G,23.66 G,0.00 B,660.00 B
2019-06-05 22:56:56,2.37 G,23.66 G,0.00 B,276.00 B
2019-06-05 22:56:58,2.37 G,23.66 G,0.00 B,936.00 B
2019-06-05 22:57:00,2.37 G,23.66 G,0.00 B,888.00 B
2019-06-05 22:57:02,2.37 G,23.66 G,8.18 K,291.64 K
2019-06-05 22:57:04,2.37 G,23.66 G,0.00 B,984.00 B
2019-06-05 22:57:06,2.37 G,23.66 G,0.00 B,1.17 K
2019-06-05 22:57:08,2.37 G,23.66 G,1.55 K,50.65 K
2019-06-05 22:57:10,2.37 G,23.66 G,0.00 B,228.00 B
2019-06-05 22:57:12,2.37 G,23.66 G,0.00 B,786.00 B
2019-06-05 22:57:14,2.37 G,23.66 G,0.00 B,816.00 B
2019-06-05 22:57:16,2.37 G,23.66 G,2.06 K,74.51 K
2019-06-05 22:57:18,2.37 G,23.66 G,0.00 B,411.00 B
2019-06-05 22:57:20,2.37 G,23.66 G,42.00 B,1.23 K
2019-06-05 22:57:22,2.37 G,23.66 G,0.00 B,276.00 B
2019-06-05 22:57:24,2.37 G,23.66 G,42.00 B,336.00 B
2019-06-05 22:57:26,2.37 G,23.66 G,6.70 K,291.82 K
2019-06-05 22:57:28,2.37 G,23.66 G,0.00 B,756.00 B
2019-06-05 22:57:30,2.37 G,23.66 G,0.00 B,780.00 B
2019-06-05 22:57:32,2.37 G,23.66 G,1.87 K,51.41 K
2019-06-05 22:57:34,2.37 G,23.66 G,0.00 B,1.07 K
2019-06-05 22:57:36,2.37 G,23.66 G,0.00 B,876.00 B
2019-06-05 22:57:39,2.37 G,23.66 G,858.00 B,8.17 K
