2019-06-08 20:04:03,146.9,161.74 M
2019-06-08 20:04:05,0.0,161.74 M
2019-06-08 20:04:07,148.8,162.31 M
2019-06-08 20:04:09,0.0,162.31 M
2019-06-08 20:04:14,148.9,162.16 M
2019-06-08 20:04:21,161.9,162.24 M
2019-06-08 20:04:23,165.8,160.70 M
2019-06-08 20:04:31,170.9,0.00 B
2019-06-08 20:04:35,148.8,162.04 M
2019-06-08 20:04:37,154.0,159.97 M
2019-06-08 20:04:40,150.8,162.08 M
2019-06-08 20:04:42,150.8,161.52 M
2019-06-08 20:04:48,151.0,161.60 M
2019-06-08 20:04:50,142.9,158.60 M
2019-06-08 20:04:52,145.8,160.99 M
2019-06-08 20:04:56,148.8,161.46 M
2019-06-08 20:05:00,150.8,160.36 M
2019-06-08 20:05:02,144.8,159.11 M
2019-06-08 20:05:04,158.9,162.15 M
2019-06-08 20:05:06,155.8,161.10 M
2019-06-08 20:05:08,149.8,161.39 M
2019-06-08 20:05:11,154.9,161.62 M
2019-06-08 20:05:14,155.9,162.93 M
2019-06-08 20:05:17,148.9,161.40 M
2019-06-08 20:05:19,154.8,161.40 M
2019-06-08 20:05:21,146.8,159.57 M
2019-06-08 20:05:25,161.9,158.22 M
2019-06-08 20:05:27,145.8,161.82 M
