2019-06-05 22:53:33,159.8,163.04 M
2019-06-05 22:53:35,0.0,163.04 M
2019-06-05 22:53:37,0.0,163.04 M
2019-06-05 22:53:39,0.0,163.04 M
2019-06-05 22:53:41,0.0,165.36 M
2019-06-05 22:53:43,0.0,165.39 M
2019-06-05 22:53:45,0.0,165.39 M
2019-06-05 22:53:47,0.0,165.41 M
2019-06-05 22:53:49,0.0,165.41 M
2019-06-05 22:53:51,0.0,165.41 M
2019-06-05 22:53:53,0.0,165.42 M
2019-06-05 22:53:55,0.0,165.42 M
2019-06-05 22:53:57,0.0,165.42 M
2019-06-05 22:53:59,9.0,165.79 M
2019-06-05 22:54:01,0.0,165.79 M
2019-06-05 22:54:03,0.0,165.79 M
2019-06-05 22:54:05,0.0,165.79 M
2019-06-05 22:54:07,0.0,165.79 M
2019-06-05 22:54:09,0.0,165.79 M
2019-06-05 22:54:11,0.0,165.81 M
2019-06-05 22:54:14,0.0,165.81 M
2019-06-05 22:54:16,0.0,165.81 M
2019-06-05 22:54:18,146.8,163.03 M
2019-06-05 22:54:21,144.8,157.21 M
2019-06-05 22:54:23,0.0,157.21 M
2019-06-05 22:54:26,148.8,161.28 M
2019-06-05 22:54:28,0.0,161.28 M
2019-06-05 22:54:31,145.0,159.41 M
2019-06-05 22:54:33,0.0,159.41 M
2019-06-05 22:54:36,147.8,161.51 M
2019-06-05 22:54:38,0.0,161.51 M
2019-06-05 22:54:42,163.8,162.84 M
2019-06-05 22:54:45,154.8,162.25 M
2019-06-05 22:54:47,146.8,160.14 M
2019-06-05 22:54:50,154.0,162.24 M
2019-06-05 22:54:52,28.0,163.24 M
2019-06-05 22:54:54,152.8,162.30 M
2019-06-05 22:54:56,0.0,162.30 M
2019-06-05 22:54:58,144.8,162.27 M
2019-06-05 22:55:00,0.0,162.27 M
2019-06-05 22:55:02,149.8,162.00 M
2019-06-05 22:55:07,144.8,162.43 M
2019-06-05 22:55:09,0.0,162.43 M
2019-06-05 22:55:11,145.8,158.65 M
2019-06-05 22:55:13,0.0,158.65 M
2019-06-05 22:55:15,0.0,158.65 M
2019-06-05 22:55:17,0.0,158.65 M
2019-06-05 22:55:19,37.0,161.37 M
2019-06-05 22:55:21,0.0,161.39 M
2019-06-05 22:55:23,0.0,161.39 M
2019-06-05 22:55:25,0.0,161.43 M
2019-06-05 22:55:27,0.0,161.43 M
2019-06-05 22:55:29,19.0,161.68 M
2019-06-05 22:55:32,0.0,161.68 M
2019-06-05 22:55:34,0.0,161.68 M
2019-06-05 22:55:36,1.0,161.70 M
2019-06-05 22:55:38,0.0,161.70 M
2019-06-05 22:55:40,0.0,161.70 M
2019-06-05 22:55:43,142.9,158.64 M
2019-06-05 22:55:45,0.0,158.64 M
2019-06-05 22:55:47,0.0,158.64 M
2019-06-05 22:55:49,0.0,158.64 M
2019-06-05 22:55:51,0.0,158.64 M
2019-06-05 22:55:53,139.8,159.28 M
2019-06-05 22:55:55,1.0,159.28 M
2019-06-05 22:55:57,0.0,159.28 M
2019-06-05 22:55:59,0.0,159.28 M
2019-06-05 22:56:01,0.0,159.28 M
2019-06-05 22:56:03,0.0,159.28 M
2019-06-05 22:56:05,0.0,162.33 M
2019-06-05 22:56:07,0.0,162.35 M
2019-06-05 22:56:09,0.0,162.35 M
2019-06-05 22:56:11,0.0,162.37 M
2019-06-05 22:56:13,0.0,162.37 M
2019-06-05 22:56:15,6.0,162.61 M
2019-06-05 22:56:17,0.0,162.64 M
2019-06-05 22:56:19,0.0,162.64 M
2019-06-05 22:56:21,0.0,162.67 M
2019-06-05 22:56:23,0.0,162.67 M
2019-06-05 22:56:25,0.0,162.67 M
2019-06-05 22:56:28,143.8,161.21 M
2019-06-05 22:56:30,0.0,161.21 M
2019-06-05 22:56:32,0.0,161.21 M
2019-06-05 22:56:34,0.0,161.21 M
2019-06-05 22:56:37,141.8,158.46 M
2019-06-05 22:56:39,0.0,158.46 M
2019-06-05 22:56:41,149.8,161.46 M
2019-06-05 22:56:43,147.9,162.65 M
2019-06-05 22:56:45,152.9,161.65 M
2019-06-05 22:56:48,143.8,161.98 M
2019-06-05 22:56:51,1.0,161.98 M
2019-06-05 22:56:53,150.8,161.77 M
2019-06-05 22:56:55,0.0,161.77 M
2019-06-05 22:56:57,0.0,161.77 M
2019-06-05 22:56:59,0.0,161.77 M
2019-06-05 22:57:01,0.0,161.77 M
2019-06-05 22:57:03,1.0,164.65 M
2019-06-05 22:57:05,0.0,164.66 M
2019-06-05 22:57:07,0.0,164.66 M
2019-06-05 22:57:09,149.8,160.48 M
2019-06-05 22:57:11,0.0,160.48 M
2019-06-05 22:57:13,0.0,160.48 M
2019-06-05 22:57:15,0.0,160.48 M
2019-06-05 22:57:17,140.8,158.46 M
2019-06-05 22:57:19,1.0,158.46 M
2019-06-05 22:57:21,0.0,158.46 M
2019-06-05 22:57:23,0.0,158.46 M
2019-06-05 22:57:25,1.0,158.46 M
2019-06-05 22:57:27,0.0,161.98 M
2019-06-05 22:57:29,0.0,162.00 M
2019-06-05 22:57:31,0.0,162.00 M
2019-06-05 22:57:33,156.9,161.79 M
2019-06-05 22:57:35,0.0,161.79 M
2019-06-05 22:57:38,143.8,159.22 M
2019-06-05 22:57:41,152.8,162.39 M
2019-06-05 22:57:43,149.9,162.84 M
2019-06-05 22:57:45,133.9,157.93 M
2019-06-05 22:57:49,145.8,161.56 M
2019-06-05 22:57:51,1.0,161.56 M
2019-06-05 22:57:54,148.8,160.59 M
2019-06-05 22:57:56,0.0,160.59 M
2019-06-05 22:57:58,0.0,160.59 M
2019-06-05 22:58:00,0.0,160.59 M
2019-06-05 22:58:02,151.9,161.62 M
2019-06-05 22:58:04,0.0,161.62 M
2019-06-05 22:58:06,0.0,161.62 M
2019-06-05 22:58:08,0.0,161.62 M
2019-06-05 22:58:11,150.8,162.75 M
2019-06-05 22:58:13,1.0,162.75 M
2019-06-05 22:58:15,0.0,162.75 M
2019-06-05 22:58:17,0.0,162.75 M
2019-06-05 22:58:20,141.8,161.11 M
2019-06-05 22:58:22,0.0,161.11 M
2019-06-05 22:58:24,0.0,161.11 M
2019-06-05 22:58:26,0.0,161.11 M
2019-06-05 22:58:29,142.8,162.72 M
2019-06-05 22:58:31,0.0,162.72 M
2019-06-05 22:58:33,0.0,162.72 M
2019-06-05 22:58:36,153.9,162.06 M
2019-06-05 22:58:38,0.0,162.06 M
2019-06-05 22:58:40,0.0,162.06 M
2019-06-05 22:58:42,0.0,162.06 M
2019-06-05 22:58:44,145.9,161.93 M
2019-06-05 22:58:46,0.0,161.93 M
2019-06-05 22:58:48,0.0,161.93 M
2019-06-05 22:58:50,0.0,161.93 M
2019-06-05 22:58:52,150.8,158.60 M
2019-06-05 22:58:54,0.0,158.60 M
2019-06-05 22:58:56,0.0,158.60 M
2019-06-05 22:58:59,0.0,158.60 M
2019-06-05 22:59:01,151.8,162.27 M
2019-06-05 22:59:03,0.0,162.27 M
2019-06-05 22:59:05,0.0,162.27 M
2019-06-05 22:59:07,149.9,162.85 M
2019-06-05 22:59:09,0.0,162.85 M
2019-06-05 22:59:11,148.8,163.68 M
2019-06-05 22:59:14,149.8,161.67 M
