2019-06-16 15:33:36,98.9,85.74 M
2019-06-16 15:33:40,89.9,84.52 M
2019-06-16 15:33:42,62.9,93.56 M
2019-06-16 15:33:44,53.9,98.09 M
2019-06-16 15:33:46,44.0,99.62 M
2019-06-16 15:33:48,45.0,95.56 M
2019-06-16 15:33:50,47.0,96.25 M
2019-06-16 15:33:52,78.9,77.41 M
2019-06-16 15:33:54,55.9,93.66 M
2019-06-16 15:33:56,53.9,97.10 M
2019-06-16 15:33:58,51.0,99.24 M
2019-06-16 15:34:00,47.9,100.15 M
2019-06-16 15:34:02,53.9,99.71 M
2019-06-16 15:34:04,50.9,100.37 M
2019-06-16 15:34:06,49.9,104.12 M
2019-06-16 15:34:08,54.0,106.90 M
2019-06-16 15:34:10,49.9,103.07 M
2019-06-16 15:34:12,49.0,102.83 M
2019-06-16 15:34:14,49.0,106.88 M
2019-06-16 15:34:16,48.9,109.27 M
2019-06-16 15:34:18,52.9,108.61 M
2019-06-16 15:34:20,54.9,109.82 M
2019-06-16 15:34:22,44.9,109.64 M
2019-06-16 15:34:24,45.0,112.55 M
2019-06-16 15:34:26,53.9,110.46 M
2019-06-16 15:34:28,57.0,113.51 M
2019-06-16 15:34:32,68.9,69.73 M
2019-06-16 15:34:34,55.0,95.36 M
2019-06-16 15:34:36,64.0,96.26 M
2019-06-16 15:34:38,49.9,98.74 M
2019-06-16 15:34:40,51.9,100.42 M
2019-06-16 15:34:42,54.9,103.62 M
2019-06-16 15:34:44,55.9,105.31 M
2019-06-16 15:34:46,57.9,102.67 M
2019-06-16 15:34:48,53.0,104.37 M
2019-06-16 15:34:50,49.9,105.64 M
2019-06-16 15:34:52,41.0,107.54 M
2019-06-16 15:34:54,47.9,107.02 M
2019-06-16 15:34:56,47.9,105.01 M
2019-06-16 15:34:58,53.0,106.68 M
2019-06-16 15:35:00,51.9,111.93 M
2019-06-16 15:35:02,50.9,113.72 M
2019-06-16 15:35:04,53.9,114.52 M
2019-06-16 15:35:06,50.0,116.77 M
2019-06-16 15:35:08,47.9,117.41 M
2019-06-16 15:35:10,54.0,119.24 M
2019-06-16 15:35:12,51.0,117.48 M
2019-06-16 15:35:14,47.0,120.58 M
2019-06-16 15:35:16,47.9,114.57 M
2019-06-16 15:35:20,86.0,80.70 M
2019-06-16 15:35:22,60.9,95.12 M
2019-06-16 15:35:24,60.0,94.82 M
2019-06-16 15:35:27,58.0,99.80 M
2019-06-16 15:35:29,46.0,104.08 M
2019-06-16 15:35:32,83.9,77.93 M
2019-06-16 15:35:34,61.0,95.02 M
2019-06-16 15:35:36,55.9,96.14 M
2019-06-16 15:35:38,61.9,96.24 M
2019-06-16 15:35:40,51.9,100.15 M
2019-06-16 15:35:42,52.9,99.05 M
2019-06-16 15:35:44,54.9,102.04 M
2019-06-16 15:35:46,55.9,103.68 M
2019-06-16 15:35:48,56.9,101.04 M
2019-06-16 15:35:50,55.0,103.24 M
2019-06-16 15:35:52,49.9,102.80 M
2019-06-16 15:35:54,56.9,103.30 M
