2019-06-14 12:23:45,13.55 G,225.16 G,4.03 K,35.87 K
2019-06-14 12:23:47,13.55 G,225.16 G,38.12 K,235.29 K
2019-06-14 12:23:49,13.55 G,225.16 G,51.67 K,225.09 K
2019-06-14 12:23:51,13.55 G,225.16 G,91.39 K,424.28 K
2019-06-14 12:23:53,13.55 G,225.16 G,98.89 K,465.45 K
2019-06-14 12:23:55,13.55 G,225.16 G,97.98 K,454.71 K
2019-06-14 12:23:58,13.55 G,225.16 G,124.73 K,588.82 K
2019-06-14 12:24:00,13.55 G,225.17 G,118.89 K,563.38 K
2019-06-14 12:24:02,13.55 G,225.17 G,148.77 K,715.41 K
2019-06-14 12:24:04,13.55 G,225.17 G,133.24 K,623.06 K
2019-06-14 12:24:06,13.55 G,225.17 G,118.51 K,554.21 K
2019-06-14 12:24:08,13.55 G,225.17 G,163.43 K,771.30 K
2019-06-14 12:24:10,13.56 G,225.17 G,158.57 K,736.21 K
2019-06-14 12:24:12,13.56 G,225.17 G,210.35 K,989.78 K
2019-06-14 12:24:14,13.56 G,225.18 G,261.33 K,1.19 M
2019-06-14 12:24:16,13.56 G,225.18 G,254.78 K,1.17 M
2019-06-14 12:24:18,13.56 G,225.18 G,288.07 K,1.30 M
2019-06-14 12:24:20,13.56 G,225.18 G,264.08 K,1.21 M
2019-06-14 12:24:22,13.56 G,225.18 G,262.22 K,1.19 M
2019-06-14 12:24:24,13.56 G,225.19 G,279.51 K,1.27 M
2019-06-14 12:24:26,13.56 G,225.19 G,251.88 K,1.15 M
2019-06-14 12:24:28,13.56 G,225.19 G,243.76 K,1.12 M
2019-06-14 12:24:30,13.56 G,225.19 G,226.68 K,1.04 M
2019-06-14 12:24:32,13.56 G,225.20 G,231.03 K,1.05 M
2019-06-14 12:24:34,13.56 G,225.20 G,237.47 K,1.09 M
2019-06-14 12:24:36,13.56 G,225.20 G,286.87 K,1.31 M
2019-06-14 12:24:38,13.56 G,225.20 G,283.89 K,1.29 M
2019-06-14 12:24:40,13.56 G,225.21 G,252.74 K,1.15 M
2019-06-14 12:24:42,13.56 G,225.21 G,260.92 K,1.18 M
2019-06-14 12:24:44,13.56 G,225.21 G,242.06 K,1.11 M
2019-06-14 12:24:46,13.56 G,225.21 G,228.57 K,1.05 M
2019-06-14 12:24:48,13.56 G,225.21 G,252.68 K,1.14 M
2019-06-14 12:24:50,13.56 G,225.22 G,255.75 K,1.17 M
2019-06-14 12:24:52,13.57 G,225.22 G,274.93 K,1.24 M
2019-06-14 12:24:54,13.57 G,225.22 G,252.72 K,1.15 M
2019-06-14 12:24:56,13.57 G,225.22 G,249.19 K,1.14 M
2019-06-14 12:24:58,13.57 G,225.23 G,249.00 K,1.14 M
2019-06-14 12:25:00,13.57 G,225.23 G,254.36 K,1.16 M
2019-06-14 12:25:02,13.57 G,225.23 G,238.50 K,1.09 M
2019-06-14 12:25:04,13.57 G,225.23 G,242.28 K,1.10 M
2019-06-14 12:25:06,13.57 G,225.23 G,268.01 K,1.23 M
2019-06-14 12:25:08,13.57 G,225.24 G,242.14 K,1.10 M
2019-06-14 12:25:10,13.57 G,225.24 G,252.49 K,1.15 M
2019-06-14 12:25:12,13.57 G,225.24 G,231.77 K,1.05 M
2019-06-14 12:25:14,13.57 G,225.24 G,219.97 K,1.02 M
2019-06-14 12:25:16,13.57 G,225.24 G,221.50 K,1.01 M
2019-06-14 12:25:18,13.57 G,225.25 G,214.88 K,1009.19 K
2019-06-14 12:25:20,13.57 G,225.25 G,243.71 K,1.11 M
2019-06-14 12:25:22,13.57 G,225.25 G,237.27 K,1.08 M
2019-06-14 12:25:24,13.57 G,225.25 G,205.51 K,967.68 K
2019-06-14 12:25:26,13.57 G,225.26 G,241.71 K,1.11 M
2019-06-14 12:25:28,13.57 G,225.26 G,188.00 K,899.39 K
2019-06-14 12:25:30,13.57 G,225.26 G,244.20 K,1.11 M
2019-06-14 12:25:32,13.57 G,225.26 G,243.85 K,1.11 M
2019-06-14 12:25:34,13.57 G,225.26 G,244.40 K,1.11 M
2019-06-14 12:25:36,13.58 G,225.27 G,212.81 K,994.68 K
2019-06-14 12:25:38,13.58 G,225.27 G,232.93 K,1.07 M
2019-06-14 12:25:40,13.58 G,225.27 G,206.13 K,963.66 K
2019-06-14 12:25:42,13.58 G,225.27 G,230.57 K,1.05 M
2019-06-14 12:25:44,13.58 G,225.27 G,257.12 K,1.16 M
