2019-06-14 12:23:44,13.0,44.17 M
2019-06-14 12:23:46,2.0,46.88 M
2019-06-14 12:23:48,35.0,64.59 M
2019-06-14 12:23:50,37.0,80.79 M
2019-06-14 12:23:52,46.9,90.48 M
2019-06-14 12:23:54,47.9,93.69 M
2019-06-14 12:23:57,53.9,96.05 M
2019-06-14 12:23:59,43.9,97.54 M
2019-06-14 12:24:01,45.0,95.94 M
2019-06-14 12:24:03,56.9,95.54 M
2019-06-14 12:24:05,49.0,96.80 M
2019-06-14 12:24:07,41.0,98.61 M
2019-06-14 12:24:09,50.9,100.05 M
2019-06-14 12:24:11,46.0,101.43 M
2019-06-14 12:24:13,43.9,98.62 M
2019-06-14 12:24:15,52.0,100.28 M
2019-06-14 12:24:17,51.0,104.15 M
2019-06-14 12:24:19,52.9,102.52 M
2019-06-14 12:24:21,53.9,102.82 M
2019-06-14 12:24:23,52.0,106.98 M
2019-06-14 12:24:25,44.0,109.13 M
2019-06-14 12:24:27,51.9,106.27 M
2019-06-14 12:24:29,59.0,105.58 M
2019-06-14 12:24:31,52.9,109.02 M
2019-06-14 12:24:33,54.9,110.58 M
2019-06-14 12:24:35,47.9,106.75 M
2019-06-14 12:24:37,45.9,109.02 M
2019-06-14 12:24:39,48.9,111.32 M
2019-06-14 12:24:41,48.9,111.55 M
2019-06-14 12:24:43,51.9,110.57 M
2019-06-14 12:24:45,53.9,113.74 M
2019-06-14 12:24:47,47.9,114.57 M
2019-06-14 12:24:49,54.0,115.19 M
2019-06-14 12:24:51,52.9,118.73 M
2019-06-14 12:24:53,48.9,119.57 M
2019-06-14 12:24:55,49.0,113.95 M
2019-06-14 12:24:57,52.0,114.65 M
2019-06-14 12:24:59,44.0,120.32 M
2019-06-14 12:25:01,45.0,116.71 M
2019-06-14 12:25:03,51.9,115.16 M
2019-06-14 12:25:05,49.9,117.66 M
2019-06-14 12:25:07,50.0,122.89 M
2019-06-14 12:25:09,56.9,127.32 M
2019-06-14 12:25:11,49.0,126.23 M
2019-06-14 12:25:13,50.9,128.30 M
2019-06-14 12:25:15,50.9,125.09 M
2019-06-14 12:25:17,53.0,124.30 M
2019-06-14 12:25:19,43.0,122.65 M
2019-06-14 12:25:21,44.9,125.93 M
2019-06-14 12:25:23,49.0,126.07 M
2019-06-14 12:25:25,45.9,120.85 M
2019-06-14 12:25:27,47.9,123.25 M
2019-06-14 12:25:29,51.0,123.86 M
2019-06-14 12:25:31,53.9,125.65 M
2019-06-14 12:25:33,48.0,125.37 M
2019-06-14 12:25:35,53.9,124.80 M
2019-06-14 12:25:37,54.9,125.96 M
2019-06-14 12:25:39,41.0,127.70 M
2019-06-14 12:25:41,51.9,126.80 M
2019-06-14 12:25:43,48.9,125.95 M
2019-06-14 12:25:45,53.9,128.52 M
2019-06-14 12:25:47,53.0,128.14 M
2019-06-14 12:25:49,54.9,131.41 M
2019-06-14 12:25:51,50.9,132.91 M
2019-06-14 12:25:53,53.9,135.32 M
2019-06-14 12:25:55,45.0,135.89 M
2019-06-14 12:25:57,42.0,139.54 M
2019-06-14 12:25:59,42.0,131.85 M
2019-06-14 12:26:01,54.9,133.12 M
2019-06-14 12:26:03,52.9,136.39 M
2019-06-14 12:26:05,56.0,136.57 M
2019-06-14 12:26:07,53.9,137.88 M
2019-06-14 12:26:09,51.9,138.85 M
2019-06-14 12:26:11,49.0,138.79 M
2019-06-14 12:26:13,55.0,141.38 M
2019-06-14 12:26:15,40.0,142.99 M
2019-06-14 12:26:17,44.0,145.52 M
2019-06-14 12:26:19,38.0,146.83 M
2019-06-14 12:26:21,45.0,143.97 M
2019-06-14 12:26:23,49.0,139.09 M
2019-06-14 12:26:25,49.0,137.24 M
2019-06-14 12:26:27,53.0,139.04 M
2019-06-14 12:26:29,53.9,140.81 M
2019-06-14 12:26:31,52.9,143.17 M
2019-06-14 12:26:33,56.0,139.68 M
2019-06-14 12:26:35,48.9,143.19 M
2019-06-14 12:26:37,47.9,146.05 M
2019-06-14 12:26:39,51.9,147.33 M
2019-06-14 12:26:41,51.9,149.38 M
2019-06-14 12:26:43,52.9,151.64 M
2019-06-14 12:26:45,45.0,149.12 M
2019-06-14 12:26:47,50.0,145.21 M
2019-06-14 12:26:49,46.9,146.75 M
2019-06-14 12:26:51,50.9,149.29 M
2019-06-14 12:26:53,49.9,151.09 M
2019-06-14 12:26:55,49.9,152.92 M
2019-06-14 12:26:57,47.9,155.25 M
2019-06-14 12:26:59,48.9,157.04 M
2019-06-14 12:27:01,47.0,146.51 M
2019-06-14 12:27:03,43.0,148.57 M
2019-06-14 12:27:05,37.0,151.04 M
2019-06-14 12:27:07,43.9,146.96 M
2019-06-14 12:27:09,40.0,145.29 M
2019-06-14 12:27:11,44.9,150.44 M
2019-06-14 12:27:13,50.0,152.33 M
2019-06-14 12:27:15,52.9,154.34 M
2019-06-14 12:27:17,52.9,152.64 M
2019-06-14 12:27:19,51.0,154.06 M
2019-06-14 12:27:21,48.9,150.31 M
2019-06-14 12:27:23,45.0,153.78 M
2019-06-14 12:27:25,47.9,155.11 M
2019-06-14 12:27:27,51.0,157.42 M
2019-06-14 12:27:29,51.9,159.07 M
2019-06-14 12:27:31,50.9,161.25 M
2019-06-14 12:27:33,43.9,161.84 M
2019-06-14 12:27:35,55.9,162.82 M
2019-06-14 12:27:37,46.9,163.85 M
2019-06-14 12:27:39,44.0,164.13 M
2019-06-14 12:27:41,53.9,166.14 M
2019-06-14 12:27:43,48.9,167.73 M
2019-06-14 12:27:45,45.9,169.24 M
2019-06-14 12:27:47,48.0,167.96 M
2019-06-14 12:27:49,51.9,171.29 M
2019-06-14 12:27:51,51.9,159.11 M
2019-06-14 12:27:53,52.9,159.79 M
2019-06-14 12:27:55,38.0,161.88 M
2019-06-14 12:27:57,59.0,158.92 M
2019-06-14 12:27:59,50.9,160.11 M
2019-06-14 12:28:01,51.9,162.15 M
2019-06-14 12:28:03,43.0,164.93 M
2019-06-14 12:28:05,43.0,166.26 M
2019-06-14 12:28:07,46.0,166.26 M
2019-06-14 12:28:09,48.9,168.79 M
2019-06-14 12:28:11,43.0,161.07 M
2019-06-14 12:28:13,57.9,161.14 M
2019-06-14 12:28:15,47.9,161.89 M
2019-06-14 12:28:17,48.9,163.97 M
2019-06-14 12:28:20,84.0,81.05 M
2019-06-14 12:28:22,58.9,94.04 M
2019-06-14 12:28:24,54.0,94.70 M
2019-06-14 12:28:26,46.9,96.09 M
2019-06-14 12:28:29,80.9,77.67 M
2019-06-14 12:28:31,57.9,94.69 M
2019-06-14 12:28:33,54.9,97.09 M
2019-06-14 12:28:35,55.9,98.53 M
2019-06-14 12:28:39,73.9,74.87 M
2019-06-14 12:28:41,57.0,94.30 M
2019-06-14 12:28:43,53.9,94.62 M
2019-06-14 12:28:45,54.9,95.18 M
2019-06-14 12:28:48,76.0,77.20 M
2019-06-14 12:28:50,58.0,93.20 M
2019-06-14 12:28:52,57.9,94.74 M
2019-06-14 12:28:54,51.9,99.45 M
2019-06-14 12:28:56,51.9,100.09 M
2019-06-14 12:28:58,43.0,102.18 M
2019-06-14 12:29:00,44.0,102.93 M
2019-06-14 12:29:02,56.9,102.93 M
2019-06-14 12:29:04,54.9,103.19 M
2019-06-14 12:29:06,53.9,103.45 M
2019-06-14 12:29:08,53.9,101.21 M
2019-06-14 12:29:10,44.0,108.66 M
2019-06-14 12:29:12,53.0,110.03 M
2019-06-14 12:29:15,76.9,76.23 M
2019-06-14 12:29:17,58.9,93.52 M
2019-06-14 12:29:19,51.9,97.03 M
2019-06-14 12:29:23,81.9,76.67 M
2019-06-14 12:29:25,65.9,93.86 M
2019-06-14 12:29:29,92.9,86.53 M
2019-06-14 12:29:31,61.0,96.35 M
2019-06-14 12:29:33,59.9,95.38 M
2019-06-14 12:29:35,57.9,100.00 M
2019-06-14 12:29:37,47.9,98.30 M
2019-06-14 12:29:39,55.0,100.07 M
2019-06-14 12:29:41,50.9,100.70 M
2019-06-14 12:29:43,56.0,99.14 M
2019-06-14 12:29:45,56.0,103.96 M
2019-06-14 12:29:47,50.9,104.38 M
2019-06-14 12:29:49,65.9,100.74 M
2019-06-14 12:29:51,54.9,100.73 M
2019-06-14 12:29:53,49.0,105.06 M
2019-06-14 12:29:55,83.9,76.91 M
2019-06-14 12:29:57,58.0,92.83 M
2019-06-14 12:29:59,55.9,96.05 M
2019-06-14 12:30:01,57.0,97.68 M
2019-06-14 12:30:03,56.9,97.81 M
2019-06-14 12:30:05,56.0,96.82 M
2019-06-14 12:30:07,5.0,97.33 M
2019-06-14 12:30:09,10.0,97.84 M
2019-06-14 12:30:11,4.0,99.52 M
2019-06-14 12:30:13,6.0,101.06 M
2019-06-14 12:30:15,45.0,97.27 M
2019-06-14 12:30:17,48.0,101.09 M
2019-06-14 12:30:19,45.0,101.72 M
2019-06-14 12:30:21,58.0,99.07 M
2019-06-14 12:30:23,55.9,104.20 M
2019-06-14 12:30:25,7.0,105.06 M
2019-06-14 12:30:27,30.0,106.87 M
2019-06-14 12:30:29,54.9,104.58 M
2019-06-14 12:30:31,83.9,75.12 M
2019-06-14 12:30:33,57.9,94.32 M
2019-06-14 12:30:35,53.9,93.82 M
2019-06-14 12:30:37,56.9,96.44 M
2019-06-14 12:30:39,52.9,96.78 M
2019-06-14 12:30:41,50.0,101.20 M
2019-06-14 12:30:43,53.9,103.18 M
2019-06-14 12:30:45,53.0,103.53 M
2019-06-14 12:30:47,54.9,103.36 M
2019-06-14 12:30:49,48.0,103.00 M
2019-06-14 12:30:51,49.9,103.82 M
2019-06-14 12:30:53,53.9,100.44 M
2019-06-14 12:31:03,76.9,81.70 M
2019-06-14 12:31:05,53.9,95.36 M
2019-06-14 12:31:07,55.9,98.89 M
2019-06-14 12:31:09,50.9,98.44 M
2019-06-14 12:31:11,57.0,98.03 M
