2019-06-16 15:31:26,987.27 M,4.57 G,7.13 K,160.80 K
2019-06-16 15:31:28,987.35 M,4.57 G,40.00 K,185.81 K
2019-06-16 15:31:31,987.51 M,4.57 G,98.26 K,451.77 K
2019-06-16 15:31:33,987.71 M,4.57 G,109.55 K,517.62 K
2019-06-16 15:31:35,987.97 M,4.57 G,130.24 K,609.36 K
2019-06-16 15:31:37,988.26 M,4.57 G,139.50 K,667.06 K
2019-06-16 15:31:39,988.59 M,4.57 G,159.87 K,746.95 K
2019-06-16 15:31:41,988.89 M,4.57 G,146.54 K,680.78 K
2019-06-16 15:31:43,989.24 M,4.58 G,178.92 K,837.70 K
2019-06-16 15:31:45,989.59 M,4.58 G,164.88 K,780.66 K
2019-06-16 15:31:47,989.98 M,4.58 G,204.68 K,968.92 K
2019-06-16 15:31:49,990.44 M,4.58 G,258.74 K,1.18 M
2019-06-16 15:31:51,990.95 M,4.58 G,269.78 K,1.21 M
2019-06-16 15:31:53,991.52 M,4.59 G,297.90 K,1.36 M
2019-06-16 15:31:55,992.01 M,4.59 G,251.89 K,1.18 M
2019-06-16 15:31:57,992.54 M,4.59 G,268.84 K,1.22 M
2019-06-16 15:31:59,992.82 M,4.59 G,50.46 K,234.57 K
2019-06-16 15:32:03,993.54 M,4.60 G,3.14 K,14.29 K
2019-06-16 15:32:05,994.13 M,4.60 G,350.06 K,1.66 M
2019-06-16 15:32:13,995.24 M,4.60 G,333.51 K,1.65 M
2019-06-16 15:32:16,995.96 M,4.61 G,344.83 K,1.73 M
2019-06-16 15:32:19,996.65 M,4.61 G,291.64 K,1.81 M
2019-06-16 15:32:29,998.08 M,4.62 G,380.89 K,1.66 M
2019-06-16 15:32:31,998.77 M,4.62 G,342.91 K,1.48 M
2019-06-16 15:32:35,999.89 M,4.63 G,337.88 K,1.50 M
2019-06-16 15:32:37,1000.54 M,4.63 G,317.52 K,1.40 M
2019-06-16 15:32:39,1001.17 M,4.63 G,313.94 K,1.38 M
2019-06-16 15:32:41,1001.87 M,4.64 G,380.95 K,1.67 M
2019-06-16 15:32:49,1002.97 M,4.64 G,25.69 K,123.09 K
2019-06-16 15:32:52,1003.83 M,4.64 G,350.05 K,1.60 M
2019-06-16 15:32:55,1004.52 M,4.65 G,382.09 K,1.74 M
2019-06-16 15:33:05,1006.30 M,4.66 G,425.59 K,1.86 M
2019-06-16 15:33:08,1007.14 M,4.66 G,385.13 K,1.67 M
2019-06-16 15:33:11,1008.06 M,4.66 G,415.08 K,1.81 M
2019-06-16 15:33:14,1008.80 M,4.67 G,307.33 K,1.38 M
2019-06-16 15:33:16,1009.38 M,4.67 G,316.18 K,1.41 M
2019-06-16 15:33:18,1010.01 M,4.67 G,340.12 K,1.48 M
2019-06-16 15:33:20,1010.73 M,4.68 G,371.81 K,1.57 M
2019-06-16 15:33:23,1011.63 M,4.68 G,359.70 K,1.55 M
2019-06-16 15:33:26,1012.64 M,4.68 G,392.90 K,1.68 M
