2019-06-14 12:41:05,81.9,80.21 M
2019-06-14 12:41:07,50.9,93.61 M
2019-06-14 12:41:10,76.9,77.09 M
2019-06-14 12:41:12,54.9,91.63 M
2019-06-14 12:41:14,54.0,92.72 M
2019-06-14 12:41:16,57.0,98.48 M
2019-06-14 12:41:18,56.0,96.61 M
2019-06-14 12:41:20,47.9,98.95 M
2019-06-14 12:41:22,53.0,100.05 M
2019-06-14 12:41:24,43.0,96.59 M
2019-06-14 12:41:26,50.0,99.46 M
2019-06-14 12:41:28,53.0,96.00 M
2019-06-14 12:41:30,47.9,99.64 M
2019-06-14 12:41:32,47.9,102.34 M
2019-06-14 12:41:34,46.9,99.82 M
2019-06-14 12:41:36,53.0,104.87 M
2019-06-14 12:41:38,46.0,105.32 M
2019-06-14 12:41:40,55.9,103.51 M
2019-06-14 12:41:42,55.0,101.76 M
2019-06-14 12:41:44,53.9,104.69 M
2019-06-14 12:41:46,45.0,109.48 M
2019-06-14 12:41:48,45.0,107.99 M
2019-06-14 12:41:50,46.0,109.41 M
2019-06-14 12:41:52,45.0,107.29 M
2019-06-14 12:41:54,44.9,111.70 M
2019-06-14 12:41:57,71.9,73.58 M
2019-06-14 12:41:59,76.0,71.58 M
2019-06-14 12:42:01,45.0,94.20 M
2019-06-14 12:42:03,57.0,94.67 M
2019-06-14 12:42:05,53.0,97.87 M
2019-06-14 12:42:07,57.0,100.82 M
2019-06-14 12:42:09,46.0,99.46 M
2019-06-14 12:42:11,49.9,101.92 M
2019-06-14 12:42:13,45.9,100.46 M
2019-06-14 12:42:15,47.0,99.05 M
2019-06-14 12:42:17,47.0,99.05 M
2019-06-14 12:42:19,49.9,98.68 M
2019-06-14 12:42:21,52.9,100.60 M
2019-06-14 12:42:23,51.0,100.97 M
2019-06-14 12:42:25,55.0,100.59 M
2019-06-14 12:42:27,49.0,103.05 M
2019-06-14 12:42:29,46.9,103.99 M
2019-06-14 12:42:31,50.0,97.82 M
2019-06-14 12:42:33,56.9,102.97 M
2019-06-14 12:42:35,52.9,101.75 M
2019-06-14 12:42:37,52.9,103.64 M
2019-06-14 12:42:39,52.9,104.35 M
2019-06-14 12:42:41,55.0,104.36 M
2019-06-14 12:42:43,54.9,103.82 M
2019-06-14 12:42:45,44.9,108.57 M
2019-06-14 12:42:47,45.0,110.48 M
2019-06-14 12:42:49,50.9,110.35 M
2019-06-14 12:42:51,43.0,112.68 M
2019-06-14 12:42:53,50.9,110.19 M
2019-06-14 12:42:55,56.0,108.51 M
2019-06-14 12:42:57,49.9,110.07 M
2019-06-14 12:42:59,50.9,111.82 M
2019-06-14 12:43:01,48.9,113.02 M
2019-06-14 12:43:03,47.9,111.35 M
2019-06-14 12:43:05,41.0,113.30 M
2019-06-14 12:43:07,50.0,107.45 M
2019-06-14 12:43:09,39.0,110.32 M
2019-06-14 12:43:11,48.0,110.84 M
2019-06-14 12:43:13,54.0,111.40 M
2019-06-14 12:43:15,48.9,108.60 M
2019-06-14 12:43:17,50.0,106.45 M
2019-06-14 12:43:19,41.0,109.16 M
2019-06-14 12:43:21,46.9,109.89 M
2019-06-14 12:43:23,50.9,111.82 M
2019-06-14 12:43:25,55.0,112.94 M
2019-06-14 12:43:27,44.0,114.37 M
2019-06-14 12:43:29,47.0,113.30 M
2019-06-14 12:43:31,47.0,114.42 M
2019-06-14 12:43:33,40.0,115.66 M
2019-06-14 12:43:35,47.0,110.50 M
2019-06-14 12:43:37,46.9,113.45 M
2019-06-14 12:43:39,47.0,112.35 M
2019-06-14 12:43:41,47.0,110.33 M
2019-06-14 12:43:43,50.0,113.85 M
2019-06-14 12:43:45,43.0,116.60 M
2019-06-14 12:43:47,55.9,119.34 M
2019-06-14 12:43:49,53.0,119.99 M
2019-06-14 12:43:51,48.0,114.28 M
2019-06-14 12:43:53,47.9,114.80 M
2019-06-14 12:43:55,44.9,115.62 M
2019-06-14 12:43:57,50.0,117.14 M
2019-06-14 12:43:59,49.9,114.87 M
2019-06-14 12:44:02,69.9,67.74 M
2019-06-14 12:44:04,58.9,91.59 M
2019-06-14 12:44:06,61.9,96.43 M
2019-06-14 12:44:08,56.0,96.66 M
2019-06-14 12:44:10,57.9,94.18 M
2019-06-14 12:44:12,57.0,100.87 M
2019-06-14 12:44:14,51.9,99.78 M
2019-06-14 12:44:16,44.0,96.73 M
2019-06-14 12:44:18,44.0,100.76 M
2019-06-14 12:44:20,52.9,106.62 M
2019-06-14 12:44:22,47.9,103.51 M
2019-06-14 12:44:24,51.9,105.13 M
2019-06-14 12:44:26,46.9,104.48 M
2019-06-14 12:44:28,50.9,107.90 M
2019-06-14 12:44:30,45.9,108.30 M
2019-06-14 12:44:32,45.0,109.17 M
2019-06-14 12:44:34,37.0,107.11 M
2019-06-14 12:44:36,40.0,110.31 M
2019-06-14 12:44:38,41.0,107.35 M
2019-06-14 12:44:40,46.0,109.77 M
2019-06-14 12:44:42,49.9,108.62 M
2019-06-14 12:44:44,54.9,111.12 M
2019-06-14 12:44:46,43.0,115.05 M
2019-06-14 12:44:48,48.9,117.28 M
2019-06-14 12:44:50,45.0,109.00 M
2019-06-14 12:44:52,47.9,112.46 M
2019-06-14 12:44:54,44.0,115.27 M
2019-06-14 12:44:56,44.0,114.70 M
2019-06-14 12:44:58,41.0,116.23 M
2019-06-14 12:45:00,43.0,117.86 M
2019-06-14 12:45:02,47.0,118.55 M
2019-06-14 12:45:04,53.0,117.77 M
2019-06-14 12:45:06,47.9,116.75 M
2019-06-14 12:45:08,51.9,121.28 M
2019-06-14 12:45:11,43.9,125.83 M
2019-06-14 12:45:13,43.0,122.50 M
2019-06-14 12:45:15,46.0,124.98 M
2019-06-14 12:45:17,42.0,121.31 M
2019-06-14 12:45:19,44.0,125.83 M
2019-06-14 12:45:21,52.9,120.42 M
2019-06-14 12:45:23,50.9,122.89 M
2019-06-14 12:45:25,49.9,125.59 M
2019-06-14 12:45:27,44.0,130.01 M
2019-06-14 12:45:29,48.0,126.95 M
2019-06-14 12:45:31,49.9,128.51 M
2019-06-14 12:45:33,45.0,129.53 M
2019-06-14 12:45:35,43.0,132.52 M
2019-06-14 12:45:37,45.9,126.28 M
2019-06-14 12:45:39,50.0,128.52 M
2019-06-14 12:45:41,39.0,132.02 M
2019-06-14 12:45:43,43.9,135.53 M
2019-06-14 12:45:45,46.9,129.78 M
2019-06-14 12:45:47,49.0,132.22 M
2019-06-14 12:45:49,47.9,133.11 M
2019-06-14 12:45:51,45.9,133.40 M
2019-06-14 12:45:53,41.0,130.32 M
2019-06-14 12:45:55,50.9,134.36 M
2019-06-14 12:45:57,48.9,135.42 M
2019-06-14 12:45:59,50.9,137.04 M
2019-06-14 12:46:01,43.0,141.09 M
2019-06-14 12:46:03,41.0,133.25 M
2019-06-14 12:46:05,48.9,137.79 M
2019-06-14 12:46:07,47.0,139.73 M
2019-06-14 12:46:09,51.9,144.79 M
2019-06-14 12:46:11,46.9,138.99 M
2019-06-14 12:46:13,37.0,140.91 M
2019-06-14 12:46:15,37.0,145.21 M
2019-06-14 12:46:17,37.0,141.28 M
2019-06-14 12:46:19,36.0,139.56 M
2019-06-14 12:46:21,43.0,137.57 M
2019-06-14 12:46:23,39.0,136.82 M
2019-06-14 12:46:25,42.0,133.20 M
2019-06-14 12:46:27,51.9,129.68 M
2019-06-14 12:46:29,47.9,133.77 M
2019-06-14 12:46:31,43.0,134.43 M
2019-06-14 12:46:33,43.9,138.02 M
2019-06-14 12:46:35,46.9,139.21 M
2019-06-14 12:46:37,45.0,142.19 M
2019-06-14 12:46:39,49.0,144.45 M
2019-06-14 12:46:41,43.9,145.23 M
2019-06-14 12:46:43,43.9,148.46 M
2019-06-14 12:46:45,51.9,147.00 M
2019-06-14 12:46:47,48.9,149.04 M
2019-06-14 12:46:49,45.9,142.54 M
2019-06-14 12:46:51,46.9,144.07 M
2019-06-14 12:46:53,37.0,145.28 M
2019-06-14 12:46:55,50.0,146.26 M
2019-06-14 12:46:57,44.0,150.28 M
2019-06-14 12:46:59,38.0,148.16 M
2019-06-14 12:47:01,51.9,150.00 M
2019-06-14 12:47:03,41.0,152.13 M
2019-06-14 12:47:05,42.0,151.06 M
2019-06-14 12:47:07,41.0,154.04 M
2019-06-14 12:47:09,41.0,155.32 M
2019-06-14 12:47:11,47.9,157.79 M
2019-06-14 12:47:13,40.0,153.98 M
2019-06-14 12:47:15,45.9,154.18 M
2019-06-14 12:47:17,41.9,155.62 M
2019-06-14 12:47:19,42.9,157.39 M
2019-06-14 12:47:21,42.0,158.91 M
2019-06-14 12:47:23,40.0,160.87 M
2019-06-14 12:47:25,42.0,161.19 M
2019-06-14 12:47:27,48.0,157.49 M
2019-06-14 12:47:29,40.0,158.26 M
2019-06-14 12:47:31,37.0,160.46 M
2019-06-14 12:47:33,44.0,160.92 M
2019-06-14 12:47:35,44.0,163.07 M
2019-06-14 12:47:37,38.0,159.11 M
2019-06-14 12:47:39,42.9,161.66 M
