2019-06-14 12:41:06,13.82 G,226.42 G,300.64 K,1.48 M
2019-06-14 12:41:08,13.82 G,226.42 G,306.98 K,1.52 M
2019-06-14 12:41:11,13.83 G,226.42 G,306.70 K,1.32 M
2019-06-14 12:41:13,13.83 G,226.43 G,288.93 K,1.26 M
2019-06-14 12:41:15,13.83 G,226.43 G,280.71 K,1.23 M
2019-06-14 12:41:17,13.83 G,226.43 G,319.14 K,1.38 M
2019-06-14 12:41:19,13.83 G,226.43 G,291.62 K,1.27 M
2019-06-14 12:41:21,13.83 G,226.44 G,275.71 K,1.18 M
2019-06-14 12:41:23,13.83 G,226.44 G,302.33 K,1.31 M
2019-06-14 12:41:25,13.83 G,226.44 G,239.85 K,1.05 M
2019-06-14 12:41:27,13.83 G,226.44 G,316.85 K,1.38 M
2019-06-14 12:41:29,13.83 G,226.45 G,302.56 K,1.30 M
2019-06-14 12:41:31,13.83 G,226.45 G,280.74 K,1.23 M
2019-06-14 12:41:33,13.83 G,226.45 G,304.32 K,1.33 M
2019-06-14 12:41:35,13.83 G,226.45 G,273.05 K,1.18 M
2019-06-14 12:41:37,13.83 G,226.46 G,306.00 K,1.32 M
2019-06-14 12:41:39,13.83 G,226.46 G,270.02 K,1.19 M
2019-06-14 12:41:41,13.83 G,226.46 G,277.75 K,1.19 M
2019-06-14 12:41:43,13.83 G,226.46 G,294.62 K,1.27 M
2019-06-14 12:41:45,13.83 G,226.47 G,292.03 K,1.26 M
2019-06-14 12:41:47,13.84 G,226.47 G,270.84 K,1.17 M
2019-06-14 12:41:49,13.84 G,226.47 G,313.89 K,1.36 M
2019-06-14 12:41:51,13.84 G,226.47 G,251.89 K,1.09 M
2019-06-14 12:41:53,13.84 G,226.48 G,282.98 K,1.22 M
2019-06-14 12:41:55,13.84 G,226.48 G,315.00 K,1.38 M
2019-06-14 12:41:58,13.84 G,226.48 G,98.82 K,448.40 K
2019-06-14 12:42:00,13.84 G,226.48 G,300.36 K,1.38 M
2019-06-14 12:42:02,13.84 G,226.49 G,320.65 K,1.50 M
2019-06-14 12:42:04,13.84 G,226.49 G,318.45 K,1.45 M
2019-06-14 12:42:06,13.84 G,226.49 G,292.86 K,1.36 M
2019-06-14 12:42:08,13.84 G,226.49 G,298.22 K,1.37 M
2019-06-14 12:42:10,13.84 G,226.50 G,291.55 K,1.35 M
2019-06-14 12:42:12,13.84 G,226.50 G,300.97 K,1.38 M
2019-06-14 12:42:14,13.84 G,226.50 G,289.47 K,1.33 M
2019-06-14 12:42:16,13.84 G,226.50 G,287.94 K,1.32 M
2019-06-14 12:42:18,13.84 G,226.51 G,332.54 K,1.53 M
2019-06-14 12:42:20,13.84 G,226.51 G,278.25 K,1.27 M
2019-06-14 12:42:22,13.84 G,226.51 G,312.74 K,1.43 M
2019-06-14 12:42:24,13.85 G,226.51 G,267.22 K,1.23 M
2019-06-14 12:42:26,13.85 G,226.52 G,263.09 K,1.21 M
2019-06-14 12:42:28,13.85 G,226.52 G,299.58 K,1.38 M
2019-06-14 12:42:30,13.85 G,226.52 G,323.00 K,1.49 M
2019-06-14 12:42:32,13.85 G,226.53 G,274.11 K,1.28 M
2019-06-14 12:42:34,13.85 G,226.53 G,310.87 K,1.44 M
2019-06-14 12:42:36,13.85 G,226.53 G,342.99 K,1.59 M
2019-06-14 12:42:38,13.85 G,226.53 G,269.25 K,1.22 M
2019-06-14 12:42:40,13.85 G,226.54 G,253.13 K,1.17 M
2019-06-14 12:42:42,13.85 G,226.54 G,269.76 K,1.25 M
2019-06-14 12:42:44,13.85 G,226.54 G,292.34 K,1.34 M
2019-06-14 12:42:46,13.85 G,226.54 G,263.53 K,1.22 M
2019-06-14 12:42:48,13.85 G,226.55 G,319.09 K,1.47 M
2019-06-14 12:42:50,13.85 G,226.55 G,284.42 K,1.32 M
2019-06-14 12:42:52,13.85 G,226.55 G,297.68 K,1.37 M
2019-06-14 12:42:54,13.85 G,226.55 G,305.25 K,1.41 M
2019-06-14 12:42:56,13.85 G,226.56 G,283.58 K,1.31 M
2019-06-14 12:42:58,13.85 G,226.56 G,254.80 K,1.16 M
2019-06-14 12:43:00,13.86 G,226.56 G,277.87 K,1.28 M
2019-06-14 12:43:02,13.86 G,226.56 G,287.65 K,1.33 M
2019-06-14 12:43:04,13.86 G,226.57 G,257.23 K,1.19 M
2019-06-14 12:43:06,13.86 G,226.57 G,277.19 K,1.27 M
2019-06-14 12:43:08,13.86 G,226.57 G,312.55 K,1.44 M
2019-06-14 12:43:10,13.86 G,226.57 G,268.06 K,1.23 M
2019-06-14 12:43:12,13.86 G,226.58 G,294.42 K,1.38 M
2019-06-14 12:43:14,13.86 G,226.58 G,285.59 K,1.33 M
2019-06-14 12:43:16,13.86 G,226.58 G,307.65 K,1.43 M
2019-06-14 12:43:18,13.86 G,226.59 G,323.59 K,1.49 M
2019-06-14 12:43:20,13.86 G,226.59 G,257.50 K,1.18 M
2019-06-14 12:43:22,13.86 G,226.59 G,304.37 K,1.40 M
2019-06-14 12:43:24,13.86 G,226.59 G,298.36 K,1.36 M
2019-06-14 12:43:26,13.86 G,226.60 G,281.98 K,1.31 M
2019-06-14 12:43:28,13.86 G,226.60 G,301.24 K,1.39 M
2019-06-14 12:43:30,13.86 G,226.60 G,285.61 K,1.32 M
2019-06-14 12:43:32,13.86 G,226.60 G,268.71 K,1.24 M
2019-06-14 12:43:34,13.86 G,226.61 G,307.97 K,1.41 M
2019-06-14 12:43:36,13.87 G,226.61 G,269.04 K,1.23 M
2019-06-14 12:43:38,13.87 G,226.61 G,275.61 K,1.27 M
2019-06-14 12:43:40,13.87 G,226.61 G,262.04 K,1.21 M
2019-06-14 12:43:42,13.87 G,226.62 G,307.23 K,1.40 M
2019-06-14 12:43:44,13.87 G,226.62 G,283.73 K,1.31 M
2019-06-14 12:43:46,13.87 G,226.62 G,300.11 K,1.38 M
2019-06-14 12:43:48,13.87 G,226.62 G,299.96 K,1.39 M
2019-06-14 12:43:50,13.87 G,226.63 G,289.52 K,1.33 M
2019-06-14 12:43:52,13.87 G,226.63 G,274.42 K,1.27 M
2019-06-14 12:43:54,13.87 G,226.63 G,282.77 K,1.31 M
2019-06-14 12:43:56,13.87 G,226.63 G,261.00 K,1.19 M
2019-06-14 12:43:58,13.87 G,226.64 G,268.44 K,1.24 M
2019-06-14 12:44:00,13.87 G,226.64 G,286.07 K,1.30 M
2019-06-14 12:44:03,13.87 G,226.64 G,248.67 K,1.06 M
2019-06-14 12:44:05,13.87 G,226.64 G,291.73 K,1.25 M
2019-06-14 12:44:07,13.87 G,226.65 G,266.56 K,1.14 M
2019-06-14 12:44:09,13.87 G,226.65 G,315.18 K,1.35 M
2019-06-14 12:44:11,13.87 G,226.65 G,273.76 K,1.17 M
2019-06-14 12:44:13,13.87 G,226.65 G,279.68 K,1.20 M
2019-06-14 12:44:15,13.88 G,226.65 G,251.48 K,1.06 M
2019-06-14 12:44:17,13.88 G,226.66 G,306.22 K,1.30 M
2019-06-14 12:44:19,13.88 G,226.66 G,266.92 K,1.16 M
2019-06-14 12:44:21,13.88 G,226.66 G,254.65 K,1.07 M
2019-06-14 12:44:23,13.88 G,226.66 G,263.20 K,1.10 M
2019-06-14 12:44:25,13.88 G,226.67 G,269.94 K,1.15 M
2019-06-14 12:44:27,13.88 G,226.67 G,302.05 K,1.29 M
2019-06-14 12:44:29,13.88 G,226.67 G,259.38 K,1.10 M
2019-06-14 12:44:31,13.88 G,226.67 G,291.37 K,1.24 M
2019-06-14 12:44:33,13.88 G,226.68 G,275.15 K,1.17 M
2019-06-14 12:44:35,13.88 G,226.68 G,277.61 K,1.19 M
2019-06-14 12:44:37,13.88 G,226.68 G,291.30 K,1.24 M
