2019-07-16 22:56:05,556.20 M,11.03 G,68.62 K,298.55 K
2019-07-16 22:56:07,556.31 M,11.03 G,71.69 K,309.91 K
2019-07-16 22:56:09,556.44 M,11.03 G,72.86 K,315.34 K
2019-07-16 22:56:11,556.55 M,11.03 G,71.54 K,320.53 K
2019-07-16 22:56:13,556.68 M,11.03 G,59.63 K,260.91 K
2019-07-16 22:56:15,556.80 M,11.03 G,58.34 K,250.94 K
2019-07-16 22:56:17,556.91 M,11.03 G,53.11 K,230.75 K
2019-07-16 22:56:19,557.01 M,11.03 G,58.72 K,252.03 K
2019-07-16 22:56:21,557.13 M,11.03 G,62.68 K,271.68 K
2019-07-16 22:56:23,557.26 M,11.03 G,56.19 K,252.59 K
2019-07-16 22:56:25,557.40 M,11.04 G,78.58 K,342.39 K
2019-07-16 22:56:27,557.52 M,11.04 G,64.39 K,273.16 K
2019-07-16 22:56:29,557.62 M,11.04 G,42.78 K,195.01 K
2019-07-16 22:56:31,557.75 M,11.04 G,68.81 K,289.91 K
2019-07-16 22:56:33,557.89 M,11.04 G,78.52 K,339.59 K
2019-07-16 22:56:35,558.01 M,11.04 G,54.42 K,241.04 K
2019-07-16 22:56:37,558.14 M,11.04 G,71.69 K,311.89 K
2019-07-16 22:56:39,558.25 M,11.04 G,54.15 K,246.52 K
2019-07-16 22:56:41,558.37 M,11.04 G,64.25 K,276.81 K
2019-07-16 22:56:43,558.51 M,11.04 G,72.05 K,314.80 K
2019-07-16 22:56:45,558.65 M,11.04 G,77.02 K,326.08 K
2019-07-16 22:56:47,558.79 M,11.04 G,66.74 K,299.63 K
2019-07-16 22:56:49,558.89 M,11.04 G,48.50 K,219.82 K
2019-07-16 22:56:51,559.02 M,11.04 G,69.92 K,304.30 K
2019-07-16 22:56:53,559.17 M,11.04 G,79.57 K,350.21 K
2019-07-16 22:56:55,559.30 M,11.04 G,65.55 K,293.40 K
2019-07-16 22:56:57,559.43 M,11.04 G,71.17 K,315.36 K
2019-07-16 22:56:59,559.54 M,11.04 G,60.03 K,259.76 K
2019-07-16 22:57:01,559.67 M,11.05 G,64.06 K,281.87 K
2019-07-16 22:57:03,559.81 M,11.05 G,53.90 K,235.86 K
2019-07-16 22:57:05,559.93 M,11.05 G,60.74 K,270.38 K
2019-07-16 22:57:07,560.06 M,11.05 G,63.92 K,283.02 K
2019-07-16 22:57:09,560.20 M,11.05 G,65.96 K,293.91 K
2019-07-16 22:57:11,560.33 M,11.05 G,62.81 K,267.23 K
2019-07-16 22:57:13,560.46 M,11.05 G,69.07 K,302.40 K
2019-07-16 22:57:16,560.59 M,11.05 G,79.56 K,342.19 K
2019-07-16 22:57:18,560.69 M,11.05 G,57.15 K,243.99 K
2019-07-16 22:57:20,560.83 M,11.05 G,67.78 K,299.09 K
2019-07-16 22:57:22,560.96 M,11.05 G,66.80 K,293.02 K
2019-07-16 22:57:24,561.08 M,11.05 G,55.37 K,250.07 K
2019-07-16 22:57:26,561.20 M,11.05 G,66.60 K,295.66 K
2019-07-16 22:57:28,561.35 M,11.05 G,60.74 K,260.06 K
2019-07-16 22:57:30,561.47 M,11.05 G,69.51 K,301.46 K
2019-07-16 22:57:32,561.59 M,11.05 G,60.09 K,268.21 K
2019-07-16 22:57:34,561.70 M,11.05 G,48.13 K,209.40 K
2019-07-16 22:57:36,561.81 M,11.05 G,57.74 K,249.57 K
2019-07-16 22:57:38,561.94 M,11.05 G,55.67 K,250.91 K
2019-07-16 22:57:40,562.07 M,11.06 G,76.05 K,332.20 K
2019-07-16 22:57:42,562.16 M,11.06 G,36.32 K,148.63 K
2019-07-16 22:57:44,562.29 M,11.06 G,69.58 K,304.65 K
2019-07-16 22:57:46,562.43 M,11.06 G,86.38 K,385.62 K
2019-07-16 22:57:48,562.54 M,11.06 G,51.57 K,224.92 K
2019-07-16 22:57:50,562.64 M,11.06 G,40.81 K,176.15 K
2019-07-16 22:57:52,562.75 M,11.06 G,59.24 K,263.25 K
2019-07-16 22:57:54,562.86 M,11.06 G,54.63 K,235.49 K
2019-07-16 22:57:56,562.98 M,11.06 G,61.32 K,277.18 K
2019-07-16 22:57:58,563.12 M,11.06 G,72.13 K,317.06 K
2019-07-16 22:58:00,563.26 M,11.06 G,63.74 K,276.61 K
2019-07-16 22:58:02,563.40 M,11.06 G,80.54 K,360.41 K
2019-07-16 22:58:04,563.50 M,11.06 G,56.77 K,249.17 K
2019-07-16 22:58:06,563.61 M,11.06 G,61.45 K,266.49 K
2019-07-16 22:58:08,563.72 M,11.06 G,47.19 K,211.54 K
2019-07-16 22:58:10,563.83 M,11.06 G,59.34 K,245.40 K
2019-07-16 22:58:12,563.96 M,11.06 G,52.35 K,220.62 K
2019-07-16 22:58:14,564.09 M,11.06 G,65.75 K,290.57 K
2019-07-16 22:58:16,564.22 M,11.06 G,61.59 K,258.56 K
2019-07-16 22:58:18,564.36 M,11.07 G,57.95 K,244.77 K
2019-07-16 22:58:20,564.44 M,11.07 G,39.83 K,186.30 K
2019-07-16 22:58:22,564.55 M,11.07 G,61.98 K,274.85 K
2019-07-16 22:58:24,564.67 M,11.07 G,64.00 K,273.47 K
2019-07-16 22:58:26,564.79 M,11.07 G,60.93 K,262.94 K
2019-07-16 22:58:28,564.91 M,11.07 G,59.42 K,260.74 K
2019-07-16 22:58:31,565.11 M,11.07 G,64.92 K,303.20 K
2019-07-16 22:58:33,565.22 M,11.07 G,52.08 K,248.23 K
2019-07-16 22:58:35,565.34 M,11.07 G,61.83 K,290.26 K
2019-07-16 22:58:37,565.46 M,11.07 G,61.12 K,289.26 K
2019-07-16 22:58:39,565.56 M,11.07 G,45.09 K,210.82 K
2019-07-16 22:58:41,565.68 M,11.07 G,61.52 K,287.18 K
2019-07-16 22:58:43,565.80 M,11.07 G,63.50 K,296.35 K
2019-07-16 22:58:45,565.93 M,11.07 G,64.93 K,302.88 K
2019-07-16 22:58:47,566.07 M,11.07 G,77.32 K,373.18 K
2019-07-16 22:58:49,566.20 M,11.07 G,65.30 K,309.41 K
2019-07-16 22:58:51,566.34 M,11.07 G,72.34 K,338.93 K
2019-07-16 22:58:53,566.45 M,11.07 G,64.15 K,294.94 K
2019-07-16 22:58:55,566.59 M,11.08 G,67.96 K,331.97 K
2019-07-16 22:58:57,566.71 M,11.08 G,54.86 K,259.89 K
2019-07-16 22:58:59,566.83 M,11.08 G,60.79 K,285.30 K
2019-07-16 22:59:01,566.96 M,11.08 G,66.80 K,312.82 K
2019-07-16 22:59:03,567.10 M,11.08 G,72.10 K,341.84 K
2019-07-16 22:59:05,567.22 M,11.08 G,71.77 K,330.68 K
2019-07-16 22:59:07,567.33 M,11.08 G,50.78 K,236.74 K
2019-07-16 22:59:09,567.45 M,11.08 G,60.01 K,280.05 K
2019-07-16 22:59:11,567.59 M,11.08 G,66.21 K,319.77 K
2019-07-16 22:59:13,567.70 M,11.08 G,56.53 K,267.20 K
2019-07-16 22:59:15,567.83 M,11.08 G,72.02 K,329.28 K
2019-07-16 22:59:17,567.96 M,11.08 G,72.16 K,339.62 K
2019-07-16 22:59:19,568.10 M,11.08 G,64.41 K,304.15 K
2019-07-16 22:59:21,568.23 M,11.08 G,62.60 K,293.26 K
2019-07-16 22:59:23,568.35 M,11.08 G,65.43 K,305.04 K
2019-07-16 22:59:25,568.48 M,11.08 G,61.89 K,285.42 K
2019-07-16 22:59:27,568.63 M,11.08 G,82.41 K,381.97 K
2019-07-16 22:59:29,568.76 M,11.09 G,65.37 K,303.79 K
2019-07-16 22:59:31,568.87 M,11.09 G,56.47 K,264.54 K
2019-07-16 22:59:33,568.99 M,11.09 G,64.74 K,304.33 K
2019-07-16 22:59:35,569.11 M,11.09 G,64.14 K,294.92 K
2019-07-16 22:59:37,569.22 M,11.09 G,52.73 K,256.94 K
2019-07-16 22:59:39,569.35 M,11.09 G,71.23 K,334.68 K
2019-07-16 22:59:41,569.48 M,11.09 G,59.11 K,279.33 K
2019-07-16 22:59:43,569.60 M,11.09 G,62.60 K,290.93 K
2019-07-16 22:59:45,569.73 M,11.09 G,71.51 K,340.82 K
2019-07-16 22:59:47,569.85 M,11.09 G,55.83 K,259.59 K
2019-07-16 22:59:49,569.97 M,11.09 G,64.92 K,311.75 K
2019-07-16 22:59:51,570.09 M,11.09 G,60.98 K,278.70 K
2019-07-16 22:59:53,570.22 M,11.09 G,61.63 K,279.92 K
2019-07-16 22:59:55,570.34 M,11.09 G,67.37 K,330.14 K
2019-07-16 22:59:57,570.47 M,11.09 G,74.35 K,345.35 K
2019-07-16 22:59:59,570.60 M,11.09 G,61.32 K,291.19 K
2019-07-16 23:00:01,570.72 M,11.09 G,71.45 K,331.25 K
2019-07-16 23:00:03,570.84 M,11.09 G,61.57 K,294.53 K
2019-07-16 23:00:05,570.97 M,11.10 G,65.05 K,300.96 K
2019-07-16 23:00:07,571.10 M,11.10 G,59.95 K,283.09 K
2019-07-16 23:00:09,571.24 M,11.10 G,72.99 K,343.67 K
2019-07-16 23:00:11,571.36 M,11.10 G,61.16 K,289.29 K
2019-07-16 23:00:13,571.47 M,11.10 G,54.86 K,263.06 K
2019-07-16 23:00:15,571.59 M,11.10 G,64.10 K,303.31 K
2019-07-16 23:00:17,571.71 M,11.10 G,59.06 K,281.64 K
2019-07-16 23:00:19,571.85 M,11.10 G,70.47 K,326.10 K
2019-07-16 23:00:21,571.97 M,11.10 G,62.35 K,290.41 K
2019-07-16 23:00:23,572.08 M,11.10 G,47.69 K,224.98 K
2019-07-16 23:00:25,572.21 M,11.10 G,65.50 K,305.69 K
2019-07-16 23:00:27,572.34 M,11.10 G,65.96 K,301.99 K
2019-07-16 23:00:29,572.47 M,11.10 G,77.64 K,378.87 K
2019-07-16 23:00:31,572.61 M,11.10 G,79.83 K,374.85 K
2019-07-16 23:00:33,572.75 M,11.10 G,67.05 K,322.09 K
2019-07-16 23:00:35,572.89 M,11.10 G,65.32 K,308.30 K
2019-07-16 23:00:37,573.02 M,11.10 G,64.80 K,302.56 K
2019-07-16 23:00:39,573.14 M,11.11 G,62.67 K,290.48 K
2019-07-16 23:00:41,573.28 M,11.11 G,67.12 K,329.72 K
2019-07-16 23:00:43,573.40 M,11.11 G,62.29 K,292.92 K
2019-07-16 23:00:45,573.52 M,11.11 G,62.01 K,287.65 K
2019-07-16 23:00:47,573.64 M,11.11 G,66.48 K,314.39 K
2019-07-16 23:00:49,573.79 M,11.11 G,74.09 K,345.25 K
2019-07-16 23:00:51,573.89 M,11.11 G,58.34 K,278.42 K
2019-07-16 23:00:53,574.03 M,11.11 G,58.02 K,275.56 K
2019-07-16 23:00:56,574.17 M,11.11 G,78.29 K,368.42 K
2019-07-16 23:00:58,574.30 M,11.11 G,72.54 K,331.90 K
2019-07-16 23:01:00,574.40 M,11.11 G,50.93 K,250.01 K
2019-07-16 23:01:02,574.52 M,11.11 G,58.86 K,283.94 K
2019-07-16 23:01:04,574.63 M,11.11 G,54.99 K,263.79 K
2019-07-16 23:01:06,574.76 M,11.11 G,62.73 K,301.08 K
2019-07-16 23:01:08,574.88 M,11.11 G,60.80 K,285.66 K
2019-07-16 23:01:10,575.01 M,11.11 G,64.41 K,305.71 K
2019-07-16 23:01:12,575.14 M,11.11 G,61.57 K,285.41 K
2019-07-16 23:01:14,575.28 M,11.12 G,74.65 K,342.81 K
2019-07-16 23:01:16,575.40 M,11.12 G,73.77 K,336.33 K
2019-07-16 23:01:18,575.52 M,11.12 G,53.83 K,248.64 K
2019-07-16 23:01:20,575.65 M,11.12 G,62.61 K,291.02 K
2019-07-16 23:01:22,575.75 M,11.12 G,45.63 K,204.07 K
2019-07-16 23:01:24,575.89 M,11.12 G,66.99 K,307.72 K
2019-07-16 23:01:26,576.00 M,11.12 G,64.35 K,296.23 K
2019-07-16 23:01:28,576.12 M,11.12 G,49.70 K,236.93 K
2019-07-16 23:01:30,576.25 M,11.12 G,58.66 K,282.40 K
2019-07-16 23:01:32,576.35 M,11.12 G,62.61 K,295.17 K
2019-07-16 23:01:34,576.49 M,11.12 G,78.35 K,361.27 K
2019-07-16 23:01:36,576.61 M,11.12 G,68.10 K,317.61 K
2019-07-16 23:01:38,576.72 M,11.12 G,59.63 K,278.21 K
2019-07-16 23:01:40,576.85 M,11.12 G,67.32 K,327.22 K
2019-07-16 23:01:42,576.98 M,11.12 G,68.39 K,312.48 K
2019-07-16 23:01:44,577.09 M,11.12 G,51.57 K,246.30 K
2019-07-16 23:01:46,577.22 M,11.12 G,63.57 K,300.64 K
2019-07-16 23:01:48,577.33 M,11.12 G,54.92 K,257.46 K
2019-07-16 23:01:50,577.47 M,11.13 G,75.25 K,351.29 K
2019-07-16 23:01:52,577.60 M,11.13 G,70.42 K,329.66 K
2019-07-16 23:01:54,577.73 M,11.13 G,71.77 K,344.11 K
2019-07-16 23:01:56,577.85 M,11.13 G,57.77 K,279.34 K
2019-07-16 23:01:58,577.98 M,11.13 G,65.19 K,303.32 K
2019-07-16 23:02:00,578.10 M,11.13 G,61.70 K,296.91 K
2019-07-16 23:02:02,578.21 M,11.13 G,58.48 K,275.83 K
2019-07-16 23:02:04,578.35 M,11.13 G,75.39 K,351.94 K
2019-07-16 23:02:06,578.49 M,11.13 G,60.99 K,281.07 K
2019-07-16 23:02:08,578.61 M,11.13 G,59.90 K,280.82 K
2019-07-16 23:02:10,578.75 M,11.13 G,68.28 K,313.66 K
2019-07-16 23:02:12,578.87 M,11.13 G,66.41 K,323.71 K
2019-07-16 23:02:14,579.00 M,11.13 G,82.79 K,387.62 K
2019-07-16 23:02:16,579.14 M,11.13 G,60.86 K,290.74 K
2019-07-16 23:02:18,579.26 M,11.13 G,63.83 K,302.54 K
2019-07-16 23:02:20,579.38 M,11.13 G,63.76 K,299.81 K
2019-07-16 23:02:22,579.50 M,11.13 G,54.09 K,262.12 K
2019-07-16 23:02:24,579.64 M,11.14 G,58.80 K,283.05 K
2019-07-16 23:02:26,579.76 M,11.14 G,68.28 K,324.70 K
2019-07-16 23:02:28,579.88 M,11.14 G,60.09 K,282.95 K
2019-07-16 23:02:30,580.01 M,11.14 G,63.31 K,296.85 K
2019-07-16 23:02:32,580.13 M,11.14 G,67.38 K,316.28 K
2019-07-16 23:02:34,580.25 M,11.14 G,63.58 K,295.75 K
2019-07-16 23:02:36,580.36 M,11.14 G,64.79 K,303.96 K
2019-07-16 23:02:38,580.48 M,11.14 G,57.50 K,262.05 K
2019-07-16 23:02:40,580.59 M,11.14 G,60.34 K,287.36 K
2019-07-16 23:02:42,580.72 M,11.14 G,61.83 K,312.35 K
2019-07-16 23:02:44,580.85 M,11.14 G,65.23 K,306.40 K
2019-07-16 23:02:46,580.96 M,11.14 G,47.16 K,224.20 K
2019-07-16 23:02:48,581.10 M,11.14 G,63.57 K,296.45 K
2019-07-16 23:02:50,581.22 M,11.14 G,53.89 K,258.29 K
2019-07-16 23:02:52,581.34 M,11.14 G,63.58 K,295.02 K
2019-07-16 23:02:54,581.47 M,11.14 G,65.45 K,309.11 K
2019-07-16 23:02:56,581.59 M,11.14 G,65.46 K,306.52 K
2019-07-16 23:02:58,581.73 M,11.14 G,68.80 K,316.66 K
2019-07-16 23:03:00,581.87 M,11.15 G,69.57 K,340.85 K
2019-07-16 23:03:02,581.99 M,11.15 G,51.77 K,222.93 K
2019-07-16 23:03:04,582.09 M,11.15 G,53.12 K,250.92 K
2019-07-16 23:03:06,582.21 M,11.15 G,64.03 K,291.11 K
2019-07-16 23:03:08,582.34 M,11.15 G,58.73 K,278.53 K
2019-07-16 23:03:10,582.47 M,11.15 G,65.64 K,308.58 K
2019-07-16 23:03:12,582.58 M,11.15 G,57.70 K,271.83 K
2019-07-16 23:03:14,582.70 M,11.15 G,70.42 K,327.55 K
2019-07-16 23:03:16,582.83 M,11.15 G,60.32 K,289.95 K
2019-07-16 23:03:18,582.96 M,11.15 G,62.22 K,289.90 K
2019-07-16 23:03:20,583.07 M,11.15 G,66.41 K,309.05 K
2019-07-16 23:03:22,583.21 M,11.15 G,78.80 K,381.11 K
2019-07-16 23:03:24,583.32 M,11.15 G,58.09 K,275.79 K
2019-07-16 23:03:26,583.47 M,11.15 G,71.64 K,331.52 K
2019-07-16 23:03:28,583.60 M,11.15 G,62.80 K,300.89 K
2019-07-16 23:03:31,583.65 M,11.15 G,792.00 B,30.17 K
2019-07-16 23:03:33,583.70 M,11.15 G,54.41 K,260.74 K
2019-07-16 23:03:35,583.87 M,11.15 G,83.91 K,400.79 K
2019-07-16 23:03:37,584.03 M,11.16 G,72.88 K,353.51 K
2019-07-16 23:03:39,584.16 M,11.16 G,59.74 K,275.45 K
2019-07-16 23:03:41,584.31 M,11.16 G,77.56 K,355.51 K
2019-07-16 23:03:43,584.45 M,11.16 G,70.65 K,342.41 K
2019-07-16 23:03:45,584.59 M,11.16 G,71.86 K,332.26 K
2019-07-16 23:03:47,584.74 M,11.16 G,82.02 K,377.45 K
2019-07-16 23:03:49,584.88 M,11.16 G,64.14 K,318.20 K
2019-07-16 23:03:51,584.98 M,11.16 G,57.83 K,266.04 K
2019-07-16 23:03:53,585.13 M,11.16 G,72.38 K,336.38 K
2019-07-16 23:03:55,585.28 M,11.16 G,76.91 K,362.67 K
2019-07-16 23:03:57,585.42 M,11.16 G,82.61 K,397.99 K
2019-07-16 23:03:59,585.57 M,11.16 G,67.95 K,321.82 K
2019-07-16 23:04:01,585.72 M,11.16 G,78.64 K,366.17 K
2019-07-16 23:04:03,585.86 M,11.16 G,62.34 K,302.97 K
2019-07-16 23:04:05,586.00 M,11.16 G,67.29 K,316.27 K
2019-07-16 23:04:07,586.13 M,11.16 G,69.52 K,324.42 K
2019-07-16 23:04:09,586.25 M,11.17 G,60.91 K,297.32 K
2019-07-16 23:04:11,586.39 M,11.17 G,71.71 K,327.70 K
2019-07-16 23:04:13,586.52 M,11.17 G,71.71 K,329.59 K
2019-07-16 23:04:15,586.67 M,11.17 G,83.27 K,400.47 K
2019-07-16 23:04:17,586.81 M,11.17 G,64.74 K,297.44 K
2019-07-16 23:04:19,586.98 M,11.17 G,89.48 K,408.97 K
2019-07-16 23:04:21,587.12 M,11.17 G,69.50 K,320.47 K
2019-07-16 23:04:23,587.26 M,11.17 G,63.33 K,308.63 K
2019-07-16 23:04:25,587.39 M,11.17 G,61.49 K,280.45 K
2019-07-16 23:04:27,587.51 M,11.17 G,61.53 K,281.60 K
2019-07-16 23:04:29,587.67 M,11.17 G,88.86 K,423.33 K
2019-07-16 23:04:31,587.79 M,11.17 G,58.15 K,269.87 K
2019-07-16 23:04:33,587.92 M,11.17 G,79.42 K,371.17 K
2019-07-16 23:04:35,588.04 M,11.17 G,57.66 K,283.58 K
2019-07-16 23:04:37,588.16 M,11.17 G,56.10 K,265.19 K
2019-07-16 23:04:39,588.29 M,11.17 G,68.79 K,316.46 K
2019-07-16 23:04:41,588.45 M,11.18 G,70.44 K,344.00 K
2019-07-16 23:04:43,588.58 M,11.18 G,59.74 K,274.70 K
2019-07-16 23:04:45,588.72 M,11.18 G,70.57 K,322.81 K
2019-07-16 23:04:48,588.85 M,11.18 G,76.78 K,369.21 K
2019-07-16 23:04:50,588.99 M,11.18 G,66.38 K,307.17 K
2019-07-16 23:04:52,589.12 M,11.18 G,60.23 K,277.25 K
2019-07-16 23:04:54,589.25 M,11.18 G,63.77 K,305.65 K
2019-07-16 23:04:56,589.39 M,11.18 G,74.71 K,343.79 K
2019-07-16 23:04:58,589.52 M,11.18 G,79.79 K,365.76 K
2019-07-16 23:05:00,589.65 M,11.18 G,65.62 K,319.20 K
2019-07-16 23:05:02,589.77 M,11.18 G,65.48 K,296.19 K
2019-07-16 23:05:04,589.91 M,11.18 G,78.69 K,370.09 K
2019-07-16 23:05:06,590.03 M,11.18 G,40.59 K,208.28 K
2019-07-16 23:05:08,590.15 M,11.18 G,54.26 K,250.90 K
2019-07-16 23:05:10,590.29 M,11.18 G,72.42 K,332.06 K
2019-07-16 23:05:12,590.42 M,11.18 G,63.19 K,309.01 K
2019-07-16 23:05:14,590.56 M,11.19 G,82.20 K,382.30 K
2019-07-16 23:05:16,590.71 M,11.19 G,72.49 K,332.84 K
2019-07-16 23:05:18,590.84 M,11.19 G,67.46 K,320.47 K
2019-07-16 23:05:20,590.98 M,11.19 G,70.00 K,321.16 K
2019-07-16 23:05:22,591.13 M,11.19 G,77.18 K,360.65 K
2019-07-16 23:05:24,591.25 M,11.19 G,65.86 K,321.44 K
2019-07-16 23:05:26,591.41 M,11.19 G,82.42 K,394.53 K
2019-07-16 23:05:28,591.55 M,11.19 G,70.71 K,325.99 K
2019-07-16 23:05:30,591.70 M,11.19 G,77.96 K,358.74 K
2019-07-16 23:05:32,591.82 M,11.19 G,58.62 K,284.98 K
2019-07-16 23:05:34,591.96 M,11.19 G,76.41 K,358.01 K
2019-07-16 23:05:36,592.10 M,11.19 G,75.59 K,344.88 K
2019-07-16 23:05:38,592.25 M,11.19 G,70.91 K,345.11 K
2019-07-16 23:05:40,592.40 M,11.19 G,61.79 K,307.00 K
2019-07-16 23:05:42,592.54 M,11.19 G,72.42 K,336.07 K
2019-07-16 23:05:44,592.67 M,11.19 G,63.77 K,291.25 K
2019-07-16 23:05:46,592.80 M,11.20 G,66.08 K,314.70 K
2019-07-16 23:05:48,592.95 M,11.20 G,62.91 K,292.86 K
2019-07-16 23:05:50,593.09 M,11.20 G,72.21 K,332.73 K
2019-07-16 23:05:52,593.24 M,11.20 G,85.85 K,415.87 K
2019-07-16 23:05:54,593.39 M,11.20 G,79.42 K,372.72 K
2019-07-16 23:05:56,593.52 M,11.20 G,67.04 K,304.79 K
2019-07-16 23:05:58,593.66 M,11.20 G,66.40 K,298.05 K
2019-07-16 23:06:00,593.82 M,11.20 G,95.30 K,455.63 K
2019-07-16 23:06:02,593.94 M,11.20 G,59.02 K,269.40 K
2019-07-16 23:06:04,594.08 M,11.20 G,77.89 K,360.78 K
2019-07-16 23:06:06,594.21 M,11.20 G,64.50 K,317.36 K
2019-07-16 23:06:08,594.35 M,11.20 G,80.63 K,376.27 K
2019-07-16 23:06:10,594.49 M,11.20 G,65.71 K,297.92 K
