2019-07-19 18:06:11,17.0,48.01 M
2019-07-19 18:06:13,0.0,48.01 M
2019-07-19 18:06:15,0.0,48.01 M
2019-07-19 18:06:17,14.0,48.20 M
2019-07-19 18:06:19,0.0,48.20 M
2019-07-19 18:06:21,0.0,48.20 M
2019-07-19 18:06:23,0.0,48.20 M
2019-07-19 18:06:25,0.0,48.20 M
2019-07-19 18:06:27,0.0,48.20 M
2019-07-19 18:06:29,0.0,48.20 M
2019-07-19 18:06:31,0.0,48.20 M
2019-07-19 18:06:33,0.0,48.20 M
2019-07-19 18:06:35,0.0,48.20 M
2019-07-19 18:06:37,4.0,48.81 M
2019-07-19 18:06:41,14.0,47.67 M
2019-07-19 18:06:43,0.0,47.67 M
2019-07-19 18:06:45,0.0,47.67 M
2019-07-19 18:06:48,15.0,47.71 M
2019-07-19 18:06:50,15.0,47.70 M
2019-07-19 18:06:52,15.0,48.10 M
2019-07-19 18:06:54,0.0,48.10 M
2019-07-19 18:06:56,0.0,48.10 M
2019-07-19 18:06:58,0.0,48.10 M
2019-07-19 18:07:00,14.0,52.66 M
2019-07-19 18:07:03,15.0,47.29 M
2019-07-19 18:07:06,0.0,47.29 M
2019-07-19 18:07:12,14.0,47.75 M
2019-07-19 18:07:14,0.0,47.75 M
2019-07-19 18:07:16,0.0,47.75 M
2019-07-19 18:07:18,0.0,47.75 M
2019-07-19 18:07:20,0.0,47.75 M
2019-07-19 18:07:22,0.0,47.75 M
2019-07-19 18:07:24,0.0,47.75 M
2019-07-19 18:07:29,15.0,48.07 M
2019-07-19 18:07:31,0.0,48.07 M
2019-07-19 18:07:33,0.0,48.07 M
2019-07-19 18:07:35,0.0,48.07 M
2019-07-19 18:07:37,0.0,48.07 M
2019-07-19 18:07:39,0.0,48.07 M
2019-07-19 18:07:41,0.0,48.07 M
2019-07-19 18:07:43,16.0,47.46 M
2019-07-19 18:07:45,15.0,47.72 M
2019-07-19 18:07:47,0.0,47.72 M
2019-07-19 18:07:49,0.0,47.72 M
2019-07-19 18:07:51,0.0,47.72 M
2019-07-19 18:07:53,0.0,47.72 M
2019-07-19 18:07:57,15.0,47.78 M
2019-07-19 18:07:59,0.0,47.78 M
2019-07-19 18:08:01,0.0,47.78 M
2019-07-19 18:08:03,0.0,47.78 M
2019-07-19 18:08:05,0.0,47.78 M
2019-07-19 18:08:07,0.0,47.78 M
2019-07-19 18:08:09,0.0,47.78 M
2019-07-19 18:08:11,0.0,47.78 M
2019-07-19 18:08:13,2.0,47.78 M
2019-07-19 18:08:15,15.0,48.02 M
2019-07-19 18:08:18,14.0,47.80 M
2019-07-19 18:08:21,16.0,47.73 M
2019-07-19 18:08:23,13.0,50.81 M
2019-07-19 18:08:26,15.0,47.71 M
2019-07-19 18:08:28,15.0,47.71 M
2019-07-19 18:08:30,0.0,47.71 M
2019-07-19 18:08:32,0.0,47.71 M
2019-07-19 18:08:34,0.0,47.71 M
2019-07-19 18:08:36,0.0,47.71 M
2019-07-19 18:08:38,0.0,47.71 M
2019-07-19 18:08:40,0.0,47.71 M
2019-07-19 18:08:42,0.0,47.71 M
2019-07-19 18:08:44,0.0,47.71 M
2019-07-19 18:08:46,0.0,47.71 M
2019-07-19 18:08:48,0.0,47.71 M
2019-07-19 18:08:50,0.0,47.71 M
2019-07-19 18:08:52,0.0,47.71 M
2019-07-19 18:08:54,0.0,47.71 M
2019-07-19 18:08:56,0.0,47.71 M
2019-07-19 18:08:58,0.0,47.71 M
2019-07-19 18:09:00,0.0,47.71 M
2019-07-19 18:09:02,0.0,47.71 M
2019-07-19 18:09:04,0.0,47.71 M
2019-07-19 18:09:07,0.0,47.71 M
2019-07-19 18:09:09,0.0,47.71 M
2019-07-19 18:09:11,0.0,47.71 M
2019-07-19 18:09:13,0.0,47.71 M
2019-07-19 18:09:15,0.0,47.71 M
2019-07-19 18:09:17,0.0,47.71 M
2019-07-19 18:09:19,0.0,47.71 M
2019-07-19 18:09:21,0.0,47.71 M
2019-07-19 18:09:23,0.0,47.71 M
2019-07-19 18:09:25,0.0,47.71 M
2019-07-19 18:09:27,0.0,47.71 M
2019-07-19 18:09:29,0.0,47.71 M
2019-07-19 18:09:31,0.0,47.71 M
2019-07-19 18:09:33,0.0,47.71 M
2019-07-19 18:09:35,0.0,47.71 M
2019-07-19 18:09:37,0.0,47.71 M
2019-07-19 18:09:39,0.0,47.71 M
2019-07-19 18:09:41,0.0,47.71 M
2019-07-19 18:09:43,0.0,47.71 M
2019-07-19 18:09:45,0.0,47.71 M
2019-07-19 18:09:47,0.0,47.71 M
2019-07-19 18:09:49,0.0,47.71 M
2019-07-19 18:09:51,0.0,47.71 M
2019-07-19 18:09:53,0.0,47.71 M
2019-07-19 18:09:55,0.0,47.71 M
2019-07-19 18:09:57,0.0,47.71 M
2019-07-19 18:09:59,0.0,47.71 M
2019-07-19 18:10:01,0.0,47.71 M
2019-07-19 18:10:03,0.0,47.71 M
2019-07-19 18:10:05,0.0,47.71 M
2019-07-19 18:10:07,0.0,47.71 M
2019-07-19 18:10:09,0.0,47.71 M
2019-07-19 18:10:11,0.0,47.71 M
2019-07-19 18:10:13,0.0,47.71 M
2019-07-19 18:10:15,0.0,47.71 M
2019-07-19 18:10:17,0.0,47.71 M
2019-07-19 18:10:19,0.0,47.71 M
2019-07-19 18:10:21,0.0,47.71 M
2019-07-19 18:10:23,0.0,47.71 M
2019-07-19 18:10:25,0.0,47.71 M
2019-07-19 18:10:27,0.0,47.71 M
2019-07-19 18:10:29,0.0,47.71 M
2019-07-19 18:10:31,0.0,47.71 M
2019-07-19 18:10:33,0.0,47.71 M
2019-07-19 18:10:35,0.0,47.71 M
2019-07-19 18:10:37,0.0,47.71 M
2019-07-19 18:10:39,0.0,47.71 M
2019-07-19 18:10:41,0.0,47.71 M
2019-07-19 18:10:43,0.0,47.71 M
2019-07-19 18:10:45,0.0,47.71 M
2019-07-19 18:10:47,0.0,47.71 M
2019-07-19 18:10:49,0.0,47.71 M
2019-07-19 18:10:51,0.0,47.71 M
2019-07-19 18:10:53,0.0,47.71 M
2019-07-19 18:10:55,0.0,47.71 M
2019-07-19 18:10:57,0.0,47.71 M
2019-07-19 18:10:59,0.0,47.71 M
2019-07-19 18:11:01,0.0,47.71 M
2019-07-19 18:11:03,0.0,47.71 M
2019-07-19 18:11:05,0.0,47.71 M
2019-07-19 18:11:07,12.0,51.16 M
2019-07-19 18:11:09,14.0,57.96 M
2019-07-19 18:11:11,8.0,64.14 M
2019-07-19 18:11:13,9.0,69.02 M
2019-07-19 18:11:15,7.0,74.15 M
2019-07-19 18:11:17,11.0,78.99 M
2019-07-19 18:11:19,5.0,83.73 M
2019-07-19 18:11:21,9.0,88.63 M
2019-07-19 18:11:23,6.0,93.29 M
2019-07-19 18:11:25,6.0,97.78 M
2019-07-19 18:11:27,7.0,102.83 M
2019-07-19 18:11:29,7.0,107.57 M
2019-07-19 18:11:34,15.0,47.82 M
2019-07-19 18:11:36,0.0,47.82 M
2019-07-19 18:11:38,16.0,52.07 M
2019-07-19 18:11:40,14.0,47.75 M
2019-07-19 18:11:42,0.0,47.75 M
2019-07-19 18:11:44,0.0,47.75 M
2019-07-19 18:11:46,13.0,52.95 M
2019-07-19 18:11:48,15.0,47.75 M
2019-07-19 18:11:50,0.0,47.75 M
2019-07-19 18:11:52,0.0,47.75 M
2019-07-19 18:11:54,0.0,47.75 M
2019-07-19 18:11:56,0.0,47.75 M
2019-07-19 18:11:58,0.0,47.75 M
2019-07-19 18:12:00,0.0,47.75 M
2019-07-19 18:12:02,0.0,47.75 M
2019-07-19 18:12:04,0.0,47.75 M
2019-07-19 18:12:06,0.0,47.75 M
2019-07-19 18:12:08,0.0,47.75 M
2019-07-19 18:12:10,0.0,47.75 M
2019-07-19 18:12:12,5.0,48.61 M
2019-07-19 18:12:16,15.0,47.88 M
2019-07-19 18:12:18,14.0,47.81 M
2019-07-19 18:12:20,0.0,47.81 M
2019-07-19 18:12:22,0.0,47.81 M
2019-07-19 18:12:24,0.0,47.81 M
2019-07-19 18:12:26,0.0,47.81 M
2019-07-19 18:12:28,0.0,47.81 M
2019-07-19 18:12:30,0.0,47.81 M
2019-07-19 18:12:32,0.0,47.81 M
2019-07-19 18:12:34,0.0,47.81 M
2019-07-19 18:12:36,0.0,47.81 M
2019-07-19 18:12:38,0.0,47.81 M
2019-07-19 18:12:40,0.0,47.81 M
2019-07-19 18:12:42,0.0,47.81 M
2019-07-19 18:12:44,0.0,47.81 M
2019-07-19 18:12:46,0.0,47.81 M
2019-07-19 18:12:48,0.0,47.81 M
2019-07-19 18:12:50,0.0,47.81 M
2019-07-19 18:12:52,0.0,47.81 M
2019-07-19 18:12:54,0.0,47.81 M
2019-07-19 18:12:56,12.0,48.83 M
2019-07-19 18:12:58,13.0,55.48 M
2019-07-19 18:13:00,9.0,62.41 M
2019-07-19 18:13:06,14.0,47.84 M
2019-07-19 18:13:09,14.0,48.11 M
2019-07-19 18:13:11,0.0,48.11 M
2019-07-19 18:13:13,0.0,48.11 M
2019-07-19 18:13:15,0.0,48.11 M
2019-07-19 18:13:17,0.0,48.11 M
2019-07-19 18:13:19,13.0,51.44 M
2019-07-19 18:13:22,15.0,47.21 M
2019-07-19 18:13:24,0.0,47.21 M
2019-07-19 18:13:26,0.0,47.21 M
2019-07-19 18:13:28,0.0,47.21 M
2019-07-19 18:13:31,14.0,47.46 M
2019-07-19 18:13:34,16.0,47.47 M
2019-07-19 18:13:38,14.0,47.69 M
2019-07-19 18:13:40,14.0,52.88 M
2019-07-19 18:13:42,14.0,59.55 M
2019-07-19 18:13:45,15.0,47.55 M
2019-07-19 18:13:47,0.0,47.55 M
2019-07-19 18:13:49,16.0,47.57 M
2019-07-19 18:13:51,0.0,47.57 M
2019-07-19 18:13:53,0.0,47.57 M
2019-07-19 18:13:55,0.0,47.57 M
2019-07-19 18:13:57,0.0,47.57 M
2019-07-19 18:13:59,0.0,47.57 M
2019-07-19 18:14:01,0.0,47.57 M
2019-07-19 18:14:04,15.0,47.96 M
2019-07-19 18:14:06,15.0,47.94 M
2019-07-19 18:14:11,16.0,47.75 M
2019-07-19 18:14:15,14.0,47.85 M
2019-07-19 18:14:17,0.0,47.85 M
2019-07-19 18:14:19,0.0,47.85 M
2019-07-19 18:14:24,16.0,48.01 M
2019-07-19 18:14:26,8.0,49.64 M
2019-07-19 18:14:28,14.0,48.36 M
2019-07-19 18:14:30,12.0,52.20 M
2019-07-19 18:14:32,16.0,47.73 M
2019-07-19 18:14:38,16.0,47.78 M
2019-07-19 18:14:40,0.0,47.78 M
2019-07-19 18:14:42,0.0,47.78 M
2019-07-19 18:14:47,15.0,47.83 M
2019-07-19 18:14:53,15.0,47.04 M
2019-07-19 18:14:55,0.0,47.04 M
2019-07-19 18:14:57,6.0,47.89 M
2019-07-19 18:14:59,12.0,54.36 M
2019-07-19 18:15:01,10.0,62.06 M
2019-07-19 18:15:03,20.0,89.95 M
2019-07-19 18:15:06,15.0,48.51 M
2019-07-19 18:15:08,0.0,48.51 M
2019-07-19 18:15:10,0.0,48.51 M
2019-07-19 18:15:12,0.0,48.51 M
2019-07-19 18:15:14,0.0,48.51 M
2019-07-19 18:15:16,0.0,48.51 M
2019-07-19 18:15:18,0.0,48.51 M
2019-07-19 18:15:20,0.0,48.51 M
2019-07-19 18:15:22,0.0,48.51 M
2019-07-19 18:15:24,15.0,47.75 M
2019-07-19 18:15:26,0.0,47.75 M
2019-07-19 18:15:28,0.0,47.75 M
2019-07-19 18:15:30,0.0,47.75 M
2019-07-19 18:15:32,0.0,47.75 M
2019-07-19 18:15:34,0.0,47.75 M
2019-07-19 18:15:37,16.0,48.32 M
2019-07-19 18:15:39,0.0,48.32 M
2019-07-19 18:15:41,0.0,48.32 M
2019-07-19 18:15:43,0.0,48.32 M
2019-07-19 18:15:45,0.0,48.32 M
2019-07-19 18:15:47,0.0,48.32 M
2019-07-19 18:15:49,0.0,48.32 M
2019-07-19 18:15:51,0.0,48.32 M
2019-07-19 18:15:53,0.0,48.32 M
2019-07-19 18:15:55,0.0,48.32 M
2019-07-19 18:15:57,0.0,48.32 M
