2019-06-03 15:03:02,9.84 G,46.76 G,0.00 B,444.00 B
2019-06-03 15:03:04,9.84 G,46.76 G,0.00 B,864.00 B
2019-06-03 15:03:06,9.84 G,46.76 G,0.00 B,396.00 B
2019-06-03 15:03:08,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:03:10,9.84 G,46.76 G,0.00 B,1.07 K
2019-06-03 15:03:12,9.84 G,46.76 G,0.00 B,768.00 B
2019-06-03 15:03:14,9.84 G,46.76 G,0.00 B,1.08 K
2019-06-03 15:03:16,9.84 G,46.76 G,7.10 K,64.37 K
2019-06-03 15:03:18,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:03:20,9.84 G,46.76 G,0.00 B,1.38 K
2019-06-03 15:03:22,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:03:24,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:03:26,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:03:28,9.84 G,46.76 G,0.00 B,612.00 B
2019-06-03 15:03:30,9.84 G,46.76 G,84.00 B,948.00 B
2019-06-03 15:03:32,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:03:34,9.84 G,46.76 G,0.00 B,612.00 B
2019-06-03 15:03:36,9.84 G,46.76 G,0.00 B,1.01 K
2019-06-03 15:03:38,9.84 G,46.76 G,0.00 B,672.00 B
2019-06-03 15:03:40,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:03:42,9.84 G,46.76 G,0.00 B,1.23 K
2019-06-03 15:03:44,9.84 G,46.76 G,0.00 B,948.00 B
2019-06-03 15:03:47,9.84 G,46.76 G,0.00 B,1.29 K
2019-06-03 15:03:49,9.84 G,46.76 G,924.00 B,15.10 K
2019-06-03 15:03:52,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:03:54,9.84 G,46.76 G,0.00 B,864.00 B
2019-06-03 15:03:57,9.84 G,46.76 G,0.00 B,13.07 K
2019-06-03 15:03:59,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:04:02,9.84 G,46.76 G,0.00 B,768.00 B
2019-06-03 15:04:04,9.84 G,46.76 G,0.00 B,984.00 B
2019-06-03 15:04:07,9.84 G,46.76 G,0.00 B,1.32 K
2019-06-03 15:04:09,9.84 G,46.76 G,1.22 K,27.03 K
2019-06-03 15:04:13,9.84 G,46.76 G,924.00 B,6.84 K
2019-06-03 15:04:16,9.84 G,46.76 G,462.00 B,2.97 K
2019-06-03 15:04:18,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:04:20,9.84 G,46.76 G,4.38 K,190.27 K
2019-06-03 15:04:22,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:04:24,9.84 G,46.76 G,0.00 B,660.00 B
2019-06-03 15:04:26,9.84 G,46.76 G,4.20 K,264.96 K
2019-06-03 15:04:28,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:04:30,9.84 G,46.76 G,2.51 K,125.35 K
2019-06-03 15:04:32,9.84 G,46.76 G,1.33 K,23.52 K
2019-06-03 15:04:39,9.84 G,46.76 G,0.00 B,1.20 K
2019-06-03 15:04:42,9.84 G,46.76 G,0.00 B,1.01 K
2019-06-03 15:04:44,9.84 G,46.76 G,0.00 B,828.00 B
2019-06-03 15:04:46,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:04:48,9.84 G,46.76 G,0.00 B,648.00 B
2019-06-03 15:04:50,9.84 G,46.76 G,0.00 B,840.00 B
2019-06-03 15:04:52,9.84 G,46.76 G,0.00 B,876.00 B
2019-06-03 15:04:54,9.84 G,46.76 G,0.00 B,660.00 B
2019-06-03 15:04:56,9.84 G,46.76 G,0.00 B,600.00 B
2019-06-03 15:04:58,9.84 G,46.76 G,0.00 B,12.70 K
2019-06-03 15:05:00,9.84 G,46.76 G,0.00 B,1.01 K
2019-06-03 15:05:02,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:05:04,9.84 G,46.76 G,0.00 B,444.00 B
2019-06-03 15:05:06,9.84 G,46.76 G,4.24 K,72.29 K
2019-06-03 15:05:08,9.84 G,46.76 G,0.00 B,780.00 B
2019-06-03 15:05:10,9.84 G,46.76 G,0.00 B,720.00 B
2019-06-03 15:05:12,9.84 G,46.76 G,0.00 B,720.00 B
2019-06-03 15:05:14,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:05:16,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:05:18,9.84 G,46.76 G,0.00 B,1.64 K
2019-06-03 15:05:20,9.84 G,46.76 G,0.00 B,864.00 B
2019-06-03 15:05:22,9.84 G,46.76 G,0.00 B,799.00 B
2019-06-03 15:05:24,9.84 G,46.76 G,0.00 B,120.00 B
2019-06-03 15:05:27,9.84 G,46.76 G,0.00 B,276.00 B
2019-06-03 15:05:29,9.84 G,46.76 G,0.00 B,864.00 B
2019-06-03 15:05:31,9.84 G,46.76 G,1.16 K,13.24 K
2019-06-03 15:05:33,9.84 G,46.76 G,84.00 B,288.00 B
2019-06-03 15:05:35,9.84 G,46.76 G,0.00 B,1.07 K
2019-06-03 15:05:37,9.84 G,46.76 G,0.00 B,1.48 K
2019-06-03 15:05:39,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:05:41,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:05:43,9.84 G,46.76 G,0.00 B,1.02 K
2019-06-03 15:05:45,9.84 G,46.76 G,0.00 B,612.00 B
2019-06-03 15:05:47,9.84 G,46.76 G,0.00 B,660.00 B
2019-06-03 15:05:49,9.84 G,46.76 G,0.00 B,828.00 B
2019-06-03 15:05:51,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:05:53,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:05:55,9.84 G,46.76 G,0.00 B,396.00 B
2019-06-03 15:05:57,9.84 G,46.76 G,0.00 B,1.27 K
2019-06-03 15:05:59,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:06:01,9.84 G,46.76 G,42.00 B,552.00 B
2019-06-03 15:06:03,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:06:05,9.84 G,46.76 G,0.00 B,1.18 K
2019-06-03 15:06:07,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:06:09,9.84 G,46.76 G,0.00 B,972.00 B
2019-06-03 15:06:11,9.84 G,46.76 G,0.00 B,768.00 B
2019-06-03 15:06:13,9.84 G,46.76 G,0.00 B,732.00 B
2019-06-03 15:06:15,9.84 G,46.76 G,1.48 K,14.41 K
2019-06-03 15:06:19,9.84 G,46.76 G,660.00 B,3.29 K
2019-06-03 15:06:21,9.84 G,46.76 G,0.00 B,1.07 K
2019-06-03 15:06:24,9.84 G,46.76 G,0.00 B,276.00 B
2019-06-03 15:06:26,9.84 G,46.76 G,132.00 B,5.12 K
2019-06-03 15:06:28,9.84 G,46.76 G,0.00 B,216.00 B
2019-06-03 15:06:30,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:06:32,9.84 G,46.76 G,0.00 B,984.00 B
2019-06-03 15:06:35,9.84 G,46.76 G,42.00 B,816.00 B
2019-06-03 15:06:37,9.84 G,46.76 G,0.00 B,648.00 B
2019-06-03 15:06:39,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:06:41,9.84 G,46.76 G,2.71 K,109.55 K
2019-06-03 15:06:43,9.84 G,46.76 G,0.00 B,168.00 B
2019-06-03 15:06:45,9.84 G,46.76 G,0.00 B,1.54 K
2019-06-03 15:06:47,9.84 G,46.76 G,0.00 B,276.00 B
2019-06-03 15:06:49,9.84 G,46.76 G,7.67 K,278.39 K
2019-06-03 15:06:51,9.84 G,46.76 G,0.00 B,816.00 B
2019-06-03 15:06:53,9.84 G,46.76 G,0.00 B,531.00 B
2019-06-03 15:06:55,9.84 G,46.76 G,0.00 B,876.00 B
2019-06-03 15:06:57,9.84 G,46.76 G,1.93 K,76.53 K
2019-06-03 15:06:59,9.84 G,46.76 G,0.00 B,648.00 B
2019-06-03 15:07:01,9.84 G,46.76 G,0.00 B,672.00 B
2019-06-03 15:07:03,9.84 G,46.76 G,4.55 K,5.04 K
2019-06-03 15:07:05,9.84 G,46.76 G,0.00 B,816.00 B
2019-06-03 15:07:08,9.84 G,46.76 G,0.00 B,432.00 B
2019-06-03 15:07:10,9.84 G,46.76 G,0.00 B,876.00 B
2019-06-03 15:07:12,9.84 G,46.76 G,5.48 K,276.39 K
2019-06-03 15:07:14,9.84 G,46.76 G,0.00 B,1.34 K
2019-06-03 15:07:16,9.84 G,46.76 G,1.55 K,66.48 K
2019-06-03 15:07:20,9.84 G,46.76 G,858.00 B,8.19 K
2019-06-03 15:07:22,9.84 G,46.76 G,594.00 B,5.41 K
2019-06-03 15:07:25,9.84 G,46.76 G,1.22 K,30.13 K
2019-06-03 15:07:27,9.84 G,46.76 G,0.00 B,720.00 B
2019-06-03 15:07:29,9.84 G,46.76 G,0.00 B,768.00 B
2019-06-03 15:07:32,9.84 G,46.76 G,0.00 B,996.00 B
2019-06-03 15:07:34,9.84 G,46.76 G,42.00 B,936.00 B
2019-06-03 15:07:36,9.84 G,46.76 G,84.00 B,768.00 B
2019-06-03 15:07:39,9.84 G,46.76 G,0.00 B,795.00 B
2019-06-03 15:07:41,9.84 G,46.76 G,0.00 B,276.00 B
2019-06-03 15:07:43,9.84 G,46.76 G,0.00 B,1.24 K
2019-06-03 15:07:45,9.84 G,46.76 G,462.00 B,2.39 K
2019-06-03 15:07:47,9.84 G,46.76 G,0.00 B,687.00 B
2019-06-03 15:07:49,9.84 G,46.76 G,0.00 B,1.02 K
2019-06-03 15:07:51,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:07:53,9.84 G,46.76 G,0.00 B,504.00 B
2019-06-03 15:07:55,9.84 G,46.76 G,462.00 B,2.02 K
2019-06-03 15:07:57,9.84 G,46.76 G,0.00 B,13.32 K
2019-06-03 15:07:59,9.84 G,46.76 G,0.00 B,720.00 B
2019-06-03 15:08:01,9.84 G,46.76 G,0.00 B,600.00 B
2019-06-03 15:08:03,9.84 G,46.76 G,0.00 B,816.00 B
2019-06-03 15:08:05,9.84 G,46.76 G,0.00 B,1.70 K
2019-06-03 15:08:07,9.84 G,46.76 G,0.00 B,1.29 K
2019-06-03 15:08:09,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:08:11,9.84 G,46.76 G,0.00 B,1.01 K
