2019-06-03 15:09:06,149.8,161.19 M
2019-06-03 15:09:08,0.0,161.19 M
2019-06-03 15:09:10,0.0,161.19 M
2019-06-03 15:09:12,0.0,161.19 M
2019-06-03 15:09:14,0.0,164.23 M
2019-06-03 15:09:16,0.0,164.25 M
2019-06-03 15:09:18,0.0,164.25 M
2019-06-03 15:09:20,0.0,164.30 M
2019-06-03 15:09:22,147.8,161.29 M
2019-06-03 15:09:24,0.0,161.29 M
2019-06-03 15:09:26,0.0,161.29 M
2019-06-03 15:09:28,0.0,161.29 M
2019-06-03 15:09:31,152.8,162.02 M
2019-06-03 15:09:33,0.0,162.02 M
2019-06-03 15:09:35,0.0,162.02 M
2019-06-03 15:09:37,0.0,162.02 M
2019-06-03 15:09:40,144.8,161.56 M
2019-06-03 15:09:42,0.0,161.56 M
2019-06-03 15:09:44,0.0,161.56 M
2019-06-03 15:09:46,0.0,161.56 M
2019-06-03 15:09:49,153.8,161.79 M
2019-06-03 15:09:51,0.0,161.79 M
2019-06-03 15:09:53,0.0,161.79 M
2019-06-03 15:09:55,0.0,161.79 M
2019-06-03 15:09:57,0.0,161.79 M
2019-06-03 15:09:59,0.0,162.70 M
2019-06-03 15:10:01,0.0,162.70 M
2019-06-03 15:10:03,0.0,162.70 M
2019-06-03 15:10:05,0.0,162.70 M
2019-06-03 15:10:07,1.0,162.70 M
2019-06-03 15:10:09,0.0,162.70 M
2019-06-03 15:10:11,0.0,162.70 M
2019-06-03 15:10:13,0.0,162.70 M
2019-06-03 15:10:15,0.0,162.70 M
2019-06-03 15:10:17,0.0,162.82 M
2019-06-03 15:10:19,0.0,162.82 M
2019-06-03 15:10:21,0.0,162.82 M
2019-06-03 15:10:23,0.0,162.82 M
2019-06-03 15:10:25,1.0,162.82 M
2019-06-03 15:10:27,0.0,162.82 M
2019-06-03 15:10:29,0.0,162.82 M
2019-06-03 15:10:32,0.0,162.82 M
2019-06-03 15:10:34,1.0,162.82 M
2019-06-03 15:10:36,1.0,162.82 M
2019-06-03 15:10:38,0.0,162.82 M
2019-06-03 15:10:40,0.0,162.82 M
2019-06-03 15:10:42,0.0,162.82 M
2019-06-03 15:10:44,0.0,162.82 M
2019-06-03 15:10:46,0.0,162.82 M
