2019-06-08 23:57:33,152.8,162.73 M
2019-06-08 23:57:35,0.0,162.73 M
2019-06-08 23:57:37,0.0,162.73 M
2019-06-08 23:57:39,1.0,165.26 M
2019-06-08 23:57:41,0.0,165.29 M
2019-06-08 23:57:43,0.0,165.29 M
2019-06-08 23:57:45,0.0,165.33 M
2019-06-08 23:57:47,10.0,165.68 M
2019-06-08 23:57:49,0.0,165.73 M
2019-06-08 23:57:51,0.0,165.73 M
2019-06-08 23:57:53,0.0,165.75 M
2019-06-08 23:57:55,0.0,165.75 M
2019-06-08 23:57:57,0.0,165.75 M
2019-06-08 23:57:59,0.0,166.04 M
2019-06-08 23:58:01,0.0,166.05 M
2019-06-08 23:58:03,1.0,166.05 M
2019-06-08 23:58:05,0.0,166.05 M
2019-06-08 23:58:07,0.0,166.05 M
2019-06-08 23:58:09,9.0,166.24 M
2019-06-08 23:58:11,0.0,166.24 M
2019-06-08 23:58:13,0.0,166.24 M
2019-06-08 23:58:15,0.0,166.24 M
2019-06-08 23:58:17,0.0,166.24 M
2019-06-08 23:58:19,0.0,166.24 M
2019-06-08 23:58:21,1.0,166.36 M
2019-06-08 23:58:23,0.0,166.37 M
2019-06-08 23:58:25,0.0,166.37 M
2019-06-08 23:58:27,0.0,166.41 M
2019-06-08 23:58:29,0.0,166.41 M
2019-06-08 23:58:31,0.0,166.41 M
2019-06-08 23:58:33,0.0,166.95 M
2019-06-08 23:58:35,0.0,166.95 M
2019-06-08 23:58:37,0.0,166.95 M
2019-06-08 23:58:39,0.0,166.95 M
2019-06-08 23:58:41,0.0,166.95 M
2019-06-08 23:58:43,0.0,166.95 M
2019-06-08 23:58:45,0.0,167.25 M
2019-06-08 23:58:47,0.0,167.28 M
2019-06-08 23:58:49,1.0,167.28 M
2019-06-08 23:58:51,0.0,167.28 M
2019-06-08 23:58:53,0.0,167.28 M
2019-06-08 23:58:55,0.0,167.28 M
2019-06-08 23:58:57,0.0,169.55 M
2019-06-08 23:58:59,0.0,169.59 M
2019-06-08 23:59:01,0.0,169.59 M
2019-06-08 23:59:03,0.0,169.73 M
2019-06-08 23:59:05,0.0,169.73 M
2019-06-08 23:59:07,0.0,169.73 M
2019-06-08 23:59:09,7.0,171.37 M
2019-06-08 23:59:11,0.0,171.41 M
2019-06-08 23:59:13,0.0,171.41 M
2019-06-08 23:59:15,0.0,171.44 M
2019-06-08 23:59:17,0.0,171.44 M
2019-06-08 23:59:19,0.0,171.44 M
2019-06-08 23:59:21,0.0,171.48 M
2019-06-08 23:59:23,0.0,173.52 M
2019-06-08 23:59:25,0.0,173.55 M
2019-06-08 23:59:27,0.0,173.55 M
2019-06-08 23:59:29,0.0,173.58 M
2019-06-08 23:59:31,0.0,173.58 M
2019-06-08 23:59:33,0.0,173.58 M
2019-06-08 23:59:35,0.0,176.38 M
2019-06-08 23:59:37,0.0,176.51 M
2019-06-08 23:59:39,0.0,176.51 M
2019-06-08 23:59:41,0.0,176.54 M
2019-06-08 23:59:44,0.0,176.54 M
2019-06-08 23:59:46,4.0,178.58 M
2019-06-08 23:59:48,0.0,178.62 M
2019-06-08 23:59:50,0.0,178.62 M
2019-06-08 23:59:52,0.0,178.73 M
2019-06-08 23:59:54,0.0,178.73 M
2019-06-08 23:59:56,0.0,178.73 M
2019-06-08 23:59:58,6.0,180.52 M
2019-06-09 00:00:00,0.0,180.57 M
2019-06-09 00:00:02,0.0,180.57 M
2019-06-09 00:00:04,0.0,180.62 M
2019-06-09 00:00:06,0.0,180.62 M
2019-06-09 00:00:08,0.0,180.62 M
2019-06-09 00:00:10,0.0,182.40 M
2019-06-09 00:00:12,1.0,182.43 M
2019-06-09 00:00:14,0.0,182.43 M
2019-06-09 00:00:16,0.0,182.56 M
2019-06-09 00:00:18,0.0,182.56 M
2019-06-09 00:00:20,0.0,182.56 M
2019-06-09 00:00:22,0.0,184.59 M
2019-06-09 00:00:24,0.0,184.62 M
2019-06-09 00:00:26,0.0,184.62 M
2019-06-09 00:00:28,1.0,184.66 M
2019-06-09 00:00:30,0.0,184.66 M
2019-06-09 00:00:32,151.8,162.20 M
2019-06-09 00:00:34,0.0,162.20 M
2019-06-09 00:00:36,0.0,162.20 M
2019-06-09 00:00:38,0.0,162.20 M
2019-06-09 00:00:40,0.0,162.20 M
2019-06-09 00:00:42,0.0,162.20 M
2019-06-09 00:00:44,148.8,162.87 M
2019-06-09 00:00:46,0.0,162.87 M
2019-06-09 00:00:48,0.0,162.87 M
2019-06-09 00:00:50,0.0,162.87 M
2019-06-09 00:00:52,0.0,162.87 M
2019-06-09 00:00:54,0.0,162.87 M
2019-06-09 00:00:56,0.0,166.62 M
2019-06-09 00:00:58,0.0,166.66 M
2019-06-09 00:01:00,0.0,166.66 M
2019-06-09 00:01:02,0.0,166.71 M
2019-06-09 00:01:04,0.0,166.71 M
2019-06-09 00:01:06,2.0,167.80 M
2019-06-09 00:01:08,0.0,167.80 M
2019-06-09 00:01:10,0.0,167.80 M
2019-06-09 00:01:12,0.0,167.82 M
2019-06-09 00:01:14,1.0,167.82 M
2019-06-09 00:01:16,31.0,168.92 M
2019-06-09 00:01:18,0.0,168.97 M
2019-06-09 00:01:20,1.0,168.97 M
2019-06-09 00:01:22,0.0,168.97 M
2019-06-09 00:01:24,0.0,168.97 M
2019-06-09 00:01:26,0.0,168.97 M
2019-06-09 00:01:28,1.0,169.50 M
2019-06-09 00:01:30,0.0,169.62 M
2019-06-09 00:01:32,0.0,169.62 M
2019-06-09 00:01:34,0.0,169.63 M
2019-06-09 00:01:36,0.0,169.63 M
2019-06-09 00:01:38,0.0,175.82 M
2019-06-09 00:01:40,0.0,175.84 M
2019-06-09 00:01:42,0.0,175.84 M
2019-06-09 00:01:44,0.0,175.84 M
2019-06-09 00:01:46,0.0,175.84 M
2019-06-09 00:01:48,1.0,181.73 M
2019-06-09 00:01:50,0.0,181.89 M
2019-06-09 00:01:52,0.0,181.89 M
2019-06-09 00:01:54,0.0,181.87 M
2019-06-09 00:01:56,0.0,181.87 M
2019-06-09 00:01:58,8.0,189.33 M
2019-06-09 00:02:00,0.0,189.51 M
2019-06-09 00:02:02,0.0,189.51 M
2019-06-09 00:02:04,0.0,189.58 M
2019-06-09 00:02:06,1.0,189.58 M
2019-06-09 00:02:08,0.0,189.58 M
2019-06-09 00:02:10,0.0,196.25 M
2019-06-09 00:02:12,0.0,196.29 M
2019-06-09 00:02:15,0.0,196.29 M
2019-06-09 00:02:17,0.0,196.38 M
2019-06-09 00:02:19,0.0,196.38 M
2019-06-09 00:02:21,147.0,160.94 M
2019-06-09 00:02:23,0.0,160.94 M
