2019-06-07 23:59:48,155.8,161.63 M
2019-06-07 23:59:50,0.0,161.63 M
2019-06-07 23:59:52,0.0,161.63 M
2019-06-07 23:59:54,148.8,160.03 M
2019-06-07 23:59:56,150.9,162.36 M
2019-06-07 23:59:58,144.8,161.32 M
2019-06-08 00:00:00,149.8,162.11 M
2019-06-08 00:00:05,160.8,161.95 M
2019-06-08 00:00:09,168.8,164.41 M
2019-06-08 00:00:13,164.8,164.29 M
2019-06-08 00:00:17,142.8,158.54 M
2019-06-08 00:00:19,154.8,162.10 M
2019-06-08 00:00:22,143.9,159.23 M
2019-06-08 00:00:25,156.8,162.48 M
2019-06-08 00:00:28,151.8,162.08 M
2019-06-08 00:00:32,152.0,161.48 M
2019-06-08 00:00:34,146.8,159.02 M
2019-06-08 00:00:36,153.9,160.59 M
2019-06-08 00:00:38,143.8,162.46 M
2019-06-08 00:00:40,158.8,161.60 M
2019-06-08 00:00:44,157.9,161.91 M
2019-06-08 00:00:46,165.8,162.93 M
2019-06-08 00:00:51,141.8,158.88 M
2019-06-08 00:00:53,147.8,161.71 M
2019-06-08 00:00:55,143.9,161.56 M
2019-06-08 00:00:59,153.9,162.07 M
2019-06-08 00:01:01,155.0,163.39 M
2019-06-08 00:01:03,140.8,159.01 M
2019-06-08 00:01:05,157.8,159.32 M
2019-06-08 00:01:11,145.8,160.02 M
2019-06-08 00:01:13,159.8,162.11 M
2019-06-08 00:01:16,149.8,161.88 M
