2019-06-03 15:09:07,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:09:09,9.84 G,46.76 G,0.00 B,1.01 K
2019-06-03 15:09:11,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:09:13,9.84 G,46.76 G,4.92 K,82.21 K
2019-06-03 15:09:15,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:09:17,9.84 G,46.76 G,0.00 B,519.00 B
2019-06-03 15:09:19,9.84 G,46.76 G,0.00 B,816.00 B
2019-06-03 15:09:21,9.84 G,46.76 G,1.42 K,44.79 K
2019-06-03 15:09:23,9.84 G,46.76 G,0.00 B,288.00 B
2019-06-03 15:09:25,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:09:27,9.84 G,46.76 G,0.00 B,1.35 K
2019-06-03 15:09:29,9.84 G,46.76 G,0.00 B,720.00 B
2019-06-03 15:09:32,9.84 G,46.76 G,2.70 K,6.74 K
2019-06-03 15:09:34,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:09:36,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:09:38,9.84 G,46.76 G,42.00 B,1.23 K
2019-06-03 15:09:41,9.84 G,46.76 G,0.00 B,876.00 B
2019-06-03 15:09:43,9.84 G,46.76 G,0.00 B,600.00 B
2019-06-03 15:09:45,9.84 G,46.76 G,0.00 B,816.00 B
2019-06-03 15:09:47,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:09:50,9.84 G,46.76 G,0.00 B,768.00 B
2019-06-03 15:09:52,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:09:54,9.84 G,46.76 G,0.00 B,1.38 K
2019-06-03 15:09:56,9.84 G,46.76 G,0.00 B,1.02 K
2019-06-03 15:09:58,9.84 G,46.76 G,2.78 K,16.67 K
2019-06-03 15:10:00,9.84 G,46.76 G,54.00 B,648.00 B
2019-06-03 15:10:02,9.84 G,46.76 G,54.00 B,552.00 B
2019-06-03 15:10:04,9.84 G,46.76 G,0.00 B,1.20 K
2019-06-03 15:10:06,9.84 G,46.76 G,0.00 B,600.00 B
2019-06-03 15:10:08,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:10:10,9.84 G,46.76 G,0.00 B,1.22 K
2019-06-03 15:10:12,9.84 G,46.76 G,0.00 B,1.47 K
2019-06-03 15:10:14,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:10:16,9.84 G,46.76 G,54.00 B,366.00 B
2019-06-03 15:10:18,9.84 G,46.76 G,0.00 B,756.00 B
2019-06-03 15:10:20,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:10:22,9.84 G,46.76 G,0.00 B,864.00 B
2019-06-03 15:10:24,9.84 G,46.76 G,0.00 B,1.22 K
2019-06-03 15:10:26,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:10:28,9.84 G,46.76 G,0.00 B,612.00 B
2019-06-03 15:10:30,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:10:33,9.84 G,46.76 G,0.00 B,708.00 B
2019-06-03 15:10:35,9.84 G,46.76 G,204.00 B,522.00 B
2019-06-03 15:10:37,9.84 G,46.76 G,0.00 B,984.00 B
2019-06-03 15:10:39,9.84 G,46.76 G,0.00 B,984.00 B
2019-06-03 15:10:41,9.84 G,46.76 G,42.00 B,524.00 B
2019-06-03 15:10:43,9.84 G,46.76 G,2.57 K,3.39 K
2019-06-03 15:10:45,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:10:47,9.84 G,46.76 G,0.00 B,552.00 B
2019-06-03 15:10:49,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:10:51,9.84 G,46.76 G,2.57 K,2.42 K
2019-06-03 15:10:53,9.84 G,46.76 G,0.00 B,924.00 B
2019-06-03 15:10:55,9.84 G,46.76 G,0.00 B,876.00 B
2019-06-03 15:10:57,9.84 G,46.76 G,0.00 B,2.78 K
2019-06-03 15:10:59,9.84 G,46.76 G,0.00 B,432.00 B
2019-06-03 15:11:01,9.84 G,46.76 G,0.00 B,819.00 B
2019-06-03 15:11:03,9.84 G,46.76 G,0.00 B,492.00 B
2019-06-03 15:11:05,9.84 G,46.76 G,0.00 B,1.11 K
2019-06-03 15:11:07,9.84 G,46.76 G,0.00 B,216.00 B
2019-06-03 15:11:09,9.84 G,46.76 G,2.61 K,3.26 K
2019-06-03 15:11:11,9.84 G,46.76 G,0.00 B,1.70 K
2019-06-03 15:11:13,9.84 G,46.76 G,0.00 B,540.00 B
2019-06-03 15:11:15,9.84 G,46.76 G,0.00 B,672.00 B
2019-06-03 15:11:17,9.84 G,46.76 G,0.00 B,735.00 B
2019-06-03 15:11:19,9.84 G,46.76 G,0.00 B,648.00 B
2019-06-03 15:11:21,9.84 G,46.76 G,0.00 B,540.00 B
2019-06-03 15:11:23,9.84 G,46.76 G,0.00 B,1.39 K
2019-06-03 15:11:25,9.84 G,46.76 G,0.00 B,936.00 B
2019-06-03 15:11:27,9.84 G,46.76 G,2.57 K,2.79 K
2019-06-03 15:11:29,9.84 G,46.76 G,0.00 B,1.23 K
2019-06-03 15:11:31,9.84 G,46.76 G,0.00 B,384.00 B
2019-06-03 15:11:33,9.84 G,46.76 G,0.00 B,552.00 B
