2019-06-12 12:06:09,8.93 G,126.90 G,0.00 B,612.00 B
2019-06-12 12:06:11,8.93 G,126.90 G,0.00 B,1.23 K
2019-06-12 12:06:13,8.93 G,126.90 G,0.00 B,336.00 B
2019-06-12 12:06:15,8.93 G,126.90 G,0.00 B,1.17 K
2019-06-12 12:06:17,8.93 G,126.90 G,0.00 B,1.07 K
2019-06-12 12:06:19,8.93 G,126.90 G,0.00 B,660.00 B
2019-06-12 12:06:21,8.93 G,126.90 G,0.00 B,876.00 B
2019-06-12 12:06:23,8.93 G,126.90 G,0.00 B,384.00 B
2019-06-12 12:06:25,8.93 G,126.90 G,0.00 B,384.00 B
2019-06-12 12:06:27,8.93 G,126.90 G,0.00 B,816.00 B
2019-06-12 12:06:29,8.93 G,126.90 G,0.00 B,120.00 B
2019-06-12 12:06:31,8.93 G,126.90 G,0.00 B,504.00 B
2019-06-12 12:06:33,8.93 G,126.90 G,0.00 B,1.22 K
2019-06-12 12:06:35,8.93 G,126.90 G,0.00 B,432.00 B
2019-06-12 12:06:37,8.93 G,126.90 G,0.00 B,951.00 B
2019-06-12 12:06:39,8.93 G,126.90 G,0.00 B,1.01 K
2019-06-12 12:06:41,8.93 G,126.90 G,0.00 B,720.00 B
2019-06-12 12:06:43,8.93 G,126.90 G,42.00 B,984.00 B
2019-06-12 12:06:45,8.93 G,126.90 G,0.00 B,432.00 B
2019-06-12 12:06:47,8.93 G,126.90 G,0.00 B,1.56 K
2019-06-12 12:06:49,8.93 G,126.90 G,0.00 B,492.00 B
2019-06-12 12:06:51,8.93 G,126.90 G,6.95 K,61.40 K
2019-06-12 12:06:53,8.93 G,126.90 G,84.00 B,1.10 K
2019-06-12 12:06:55,8.93 G,126.90 G,0.00 B,276.00 B
2019-06-12 12:06:57,8.93 G,126.90 G,0.00 B,216.00 B
2019-06-12 12:06:59,8.93 G,126.90 G,0.00 B,783.00 B
2019-06-12 12:07:01,8.93 G,126.90 G,0.00 B,324.00 B
2019-06-12 12:07:04,8.93 G,126.90 G,0.00 B,13.32 K
2019-06-12 12:07:06,8.93 G,126.90 G,0.00 B,492.00 B
2019-06-12 12:07:08,8.93 G,126.90 G,0.00 B,708.00 B
2019-06-12 12:07:10,8.93 G,126.90 G,5.31 K,43.55 K
2019-06-12 12:07:12,8.93 G,126.90 G,0.00 B,1.53 K
2019-06-12 12:07:14,8.93 G,126.90 G,0.00 B,708.00 B
2019-06-12 12:07:16,8.93 G,126.90 G,0.00 B,276.00 B
2019-06-12 12:07:18,8.93 G,126.90 G,0.00 B,984.00 B
2019-06-12 12:07:20,8.93 G,126.90 G,0.00 B,936.00 B
2019-06-12 12:07:22,8.93 G,126.90 G,0.00 B,768.00 B
2019-06-12 12:07:24,8.93 G,126.90 G,7.53 K,68.35 K
2019-06-12 12:07:26,8.93 G,126.90 G,0.00 B,876.00 B
2019-06-12 12:07:28,8.93 G,126.90 G,0.00 B,276.00 B
2019-06-12 12:07:30,8.93 G,126.90 G,0.00 B,216.00 B
2019-06-12 12:07:32,8.93 G,126.90 G,0.00 B,1.39 K
2019-06-12 12:07:34,8.93 G,126.90 G,0.00 B,336.00 B
2019-06-12 12:07:36,8.93 G,126.90 G,0.00 B,660.00 B
2019-06-12 12:07:38,8.93 G,126.90 G,0.00 B,924.00 B
2019-06-12 12:07:40,8.93 G,126.90 G,0.00 B,708.00 B
2019-06-12 12:07:42,8.93 G,126.90 G,0.00 B,1.01 K
2019-06-12 12:07:44,8.93 G,126.90 G,0.00 B,276.00 B
2019-06-12 12:07:46,8.93 G,126.90 G,0.00 B,2.01 K
2019-06-12 12:07:48,8.93 G,126.90 G,0.00 B,999.00 B
2019-06-12 12:07:50,8.93 G,126.90 G,8.86 K,54.20 K
2019-06-12 12:07:52,8.93 G,126.90 G,42.00 B,1.02 K
2019-06-12 12:07:54,8.93 G,126.90 G,0.00 B,720.00 B
2019-06-12 12:07:56,8.93 G,126.90 G,0.00 B,384.00 B
2019-06-12 12:07:58,8.93 G,126.90 G,54.00 B,771.00 B
2019-06-12 12:08:00,8.93 G,126.90 G,0.00 B,756.00 B
2019-06-12 12:08:02,8.93 G,126.90 G,0.00 B,876.00 B
2019-06-12 12:08:04,8.93 G,126.90 G,0.00 B,13.23 K
2019-06-12 12:08:06,8.93 G,126.90 G,0.00 B,444.00 B
2019-06-12 12:08:08,8.93 G,126.90 G,0.00 B,1.29 K
2019-06-12 12:08:10,8.93 G,126.90 G,0.00 B,612.00 B
2019-06-12 12:08:12,8.93 G,126.90 G,0.00 B,1.11 K
2019-06-12 12:08:14,8.93 G,126.90 G,8.92 K,79.38 K
2019-06-12 12:08:16,8.93 G,126.90 G,0.00 B,336.00 B
2019-06-12 12:08:18,8.93 G,126.90 G,0.00 B,1.07 K
2019-06-12 12:08:20,8.93 G,126.90 G,0.00 B,816.00 B
2019-06-12 12:08:22,8.93 G,126.90 G,0.00 B,228.00 B
2019-06-12 12:08:24,8.93 G,126.90 G,42.00 B,936.00 B
2019-06-12 12:08:26,8.93 G,126.90 G,0.00 B,396.00 B
2019-06-12 12:08:28,8.93 G,126.90 G,0.00 B,168.00 B
2019-06-12 12:08:30,8.93 G,126.90 G,0.00 B,1.47 K
2019-06-12 12:08:32,8.93 G,126.90 G,0.00 B,444.00 B
2019-06-12 12:08:34,8.93 G,126.90 G,0.00 B,984.00 B
