2019-06-12 12:06:08,151.8,161.21 M
2019-06-12 12:06:10,0.0,161.21 M
2019-06-12 12:06:12,0.0,161.21 M
2019-06-12 12:06:14,1.0,161.21 M
2019-06-12 12:06:16,0.0,161.21 M
2019-06-12 12:06:18,0.0,161.21 M
2019-06-12 12:06:20,1.0,161.21 M
2019-06-12 12:06:22,0.0,161.21 M
2019-06-12 12:06:24,0.0,161.21 M
2019-06-12 12:06:26,0.0,161.21 M
2019-06-12 12:06:28,0.0,161.21 M
2019-06-12 12:06:30,20.0,163.17 M
2019-06-12 12:06:32,0.0,163.19 M
2019-06-12 12:06:34,0.0,163.19 M
2019-06-12 12:06:36,1.0,163.24 M
2019-06-12 12:06:38,0.0,163.24 M
2019-06-12 12:06:40,0.0,163.24 M
2019-06-12 12:06:42,0.0,163.25 M
2019-06-12 12:06:44,0.0,163.25 M
2019-06-12 12:06:46,0.0,163.25 M
2019-06-12 12:06:48,0.0,163.25 M
2019-06-12 12:06:50,0.0,163.27 M
2019-06-12 12:06:52,0.0,163.39 M
2019-06-12 12:06:54,0.0,163.40 M
2019-06-12 12:06:56,1.0,163.40 M
2019-06-12 12:06:58,0.0,163.43 M
2019-06-12 12:07:00,0.0,163.43 M
2019-06-12 12:07:02,0.0,163.43 M
2019-06-12 12:07:05,0.0,163.48 M
2019-06-12 12:07:07,0.0,163.48 M
2019-06-12 12:07:09,0.0,163.48 M
2019-06-12 12:07:11,0.0,163.80 M
2019-06-12 12:07:13,0.0,163.81 M
2019-06-12 12:07:15,1.0,163.81 M
2019-06-12 12:07:17,0.0,163.81 M
2019-06-12 12:07:19,0.0,163.81 M
2019-06-12 12:07:21,0.0,163.81 M
2019-06-12 12:07:23,0.0,163.81 M
2019-06-12 12:07:25,0.0,164.00 M
2019-06-12 12:07:27,0.0,164.01 M
2019-06-12 12:07:29,0.0,164.01 M
2019-06-12 12:07:31,0.0,164.03 M
2019-06-12 12:07:33,0.0,164.03 M
2019-06-12 12:07:35,0.0,164.03 M
2019-06-12 12:07:37,5.0,164.09 M
2019-06-12 12:07:39,0.0,164.09 M
2019-06-12 12:07:41,0.0,164.09 M
2019-06-12 12:07:43,0.0,164.09 M
2019-06-12 12:07:45,0.0,164.09 M
2019-06-12 12:07:47,0.0,164.09 M
2019-06-12 12:07:49,1.0,164.09 M
2019-06-12 12:07:51,0.0,164.27 M
2019-06-12 12:07:53,0.0,164.27 M
2019-06-12 12:07:55,0.0,164.27 M
2019-06-12 12:07:57,0.0,164.27 M
2019-06-12 12:07:59,0.0,164.27 M
2019-06-12 12:08:01,5.0,164.29 M
2019-06-12 12:08:03,0.0,164.30 M
2019-06-12 12:08:05,0.0,164.30 M
2019-06-12 12:08:07,0.0,164.34 M
2019-06-12 12:08:09,0.0,164.34 M
2019-06-12 12:08:11,0.0,164.34 M
2019-06-12 12:08:13,0.0,164.34 M
2019-06-12 12:08:15,0.0,166.78 M
2019-06-12 12:08:17,0.0,166.78 M
2019-06-12 12:08:19,0.0,166.78 M
2019-06-12 12:08:21,0.0,166.83 M
2019-06-12 12:08:23,0.0,166.83 M
2019-06-12 12:08:25,3.0,167.78 M
2019-06-12 12:08:27,0.0,167.81 M
2019-06-12 12:08:29,0.0,167.81 M
2019-06-12 12:08:31,0.0,167.86 M
2019-06-12 12:08:33,0.0,167.86 M
2019-06-12 12:08:35,0.0,167.86 M
2019-06-12 12:08:37,0.0,169.12 M
2019-06-12 12:08:39,0.0,169.15 M
2019-06-12 12:08:41,0.0,169.15 M
2019-06-12 12:08:43,0.0,169.21 M
2019-06-12 12:08:45,0.0,169.21 M
2019-06-12 12:08:47,0.0,169.21 M
2019-06-12 12:08:49,0.0,170.16 M
2019-06-12 12:08:51,0.0,170.20 M
2019-06-12 12:08:53,0.0,170.20 M
2019-06-12 12:08:55,0.0,170.23 M
2019-06-12 12:08:57,0.0,170.23 M
2019-06-12 12:08:59,0.0,170.23 M
2019-06-12 12:09:01,0.0,171.35 M
