2019-06-18 11:25:02,153.9,161.63 M
2019-06-18 11:25:04,157.8,161.77 M
2019-06-18 11:25:06,143.8,161.09 M
2019-06-18 11:25:08,45.9,164.36 M
2019-06-18 11:25:10,143.8,161.42 M
2019-06-18 11:25:12,154.8,161.84 M
2019-06-18 11:25:14,146.8,158.14 M
2019-06-18 11:25:17,148.8,159.34 M
2019-06-18 11:25:20,155.8,161.42 M
2019-06-18 11:25:23,137.9,158.49 M
2019-06-18 11:25:26,141.9,158.48 M
2019-06-18 11:25:30,144.8,162.11 M
2019-06-18 11:25:33,150.8,161.18 M
2019-06-18 11:25:35,57.0,165.34 M
2019-06-18 11:25:37,0.0,165.38 M
2019-06-18 11:25:39,0.0,168.64 M
2019-06-18 11:25:41,0.0,169.09 M
2019-06-18 11:25:44,158.8,161.65 M
2019-06-18 11:25:47,148.8,161.95 M
2019-06-18 11:25:50,155.8,159.72 M
2019-06-18 11:25:53,147.9,161.60 M
2019-06-18 11:25:56,146.8,161.72 M
2019-06-18 11:25:59,144.8,161.82 M
2019-06-18 11:26:01,78.0,172.15 M
2019-06-18 11:26:03,30.0,173.01 M
2019-06-18 11:26:05,0.0,173.06 M
2019-06-18 11:26:07,0.0,176.62 M
2019-06-18 11:26:09,25.0,185.30 M
2019-06-18 11:26:11,7.0,193.55 M
2019-06-18 11:26:13,4.0,202.54 M
2019-06-18 11:26:15,6.0,212.76 M
2019-06-18 11:26:17,148.8,161.87 M
2019-06-18 11:26:19,141.9,159.06 M
2019-06-18 11:26:21,44.0,162.64 M
2019-06-18 11:26:23,3.0,163.69 M
2019-06-18 11:26:25,16.0,165.38 M
2019-06-18 11:26:27,18.0,166.11 M
2019-06-18 11:26:29,0.0,166.40 M
2019-06-18 11:26:31,0.0,170.87 M
2019-06-18 11:26:33,0.0,175.24 M
2019-06-18 11:26:35,0.0,179.85 M
2019-06-18 11:26:38,0.0,184.47 M
2019-06-18 11:26:41,147.8,161.34 M
2019-06-18 11:26:44,150.8,162.30 M
2019-06-18 11:26:47,149.9,161.76 M
2019-06-18 11:26:49,0.0,161.76 M
2019-06-18 11:26:51,36.0,164.82 M
2019-06-18 11:26:53,0.0,164.84 M
2019-06-18 11:26:55,0.0,165.16 M
2019-06-18 11:26:57,10.0,165.39 M
2019-06-18 11:26:59,0.0,165.41 M
2019-06-18 11:27:01,0.0,166.27 M
2019-06-18 11:27:03,14.0,166.29 M
2019-06-18 11:27:05,0.0,166.34 M
2019-06-18 11:27:07,0.0,166.55 M
2019-06-18 11:27:09,19.0,176.09 M
2019-06-18 11:27:11,0.0,176.09 M
2019-06-18 11:27:13,0.0,180.45 M
2019-06-18 11:27:15,0.0,180.48 M
2019-06-18 11:27:17,0.0,183.80 M
2019-06-18 11:27:19,6.0,187.93 M
2019-06-18 11:27:21,0.0,187.97 M
2019-06-18 11:27:23,0.0,191.77 M
2019-06-18 11:27:25,3.0,195.48 M
2019-06-18 11:27:27,0.0,195.52 M
2019-06-18 11:27:29,0.0,199.61 M
2019-06-18 11:27:31,0.0,202.96 M
2019-06-18 11:27:33,145.8,161.12 M
2019-06-18 11:27:36,141.8,159.74 M
