2019-06-11 17:18:25,153.8,161.41 M
2019-06-11 17:18:27,18.0,164.98 M
2019-06-11 17:18:29,12.0,165.28 M
2019-06-11 17:18:31,0.0,165.32 M
2019-06-11 17:18:33,1.0,165.51 M
2019-06-11 17:18:35,0.0,165.56 M
2019-06-11 17:18:39,139.0,158.32 M
2019-06-11 17:18:41,0.0,158.32 M
2019-06-11 17:18:44,154.8,162.64 M
2019-06-11 17:18:46,0.0,162.64 M
2019-06-11 17:18:48,0.0,162.64 M
2019-06-11 17:18:50,148.8,161.35 M
2019-06-11 17:18:52,0.0,161.35 M
2019-06-11 17:18:54,0.0,161.35 M
2019-06-11 17:18:56,44.9,165.23 M
2019-06-11 17:18:58,0.0,165.25 M
2019-06-11 17:19:00,0.0,165.25 M
2019-06-11 17:19:02,0.0,165.71 M
2019-06-11 17:19:04,0.0,165.76 M
2019-06-11 17:19:06,0.0,165.76 M
2019-06-11 17:19:08,0.0,165.92 M
2019-06-11 17:19:10,0.0,165.92 M
2019-06-11 17:19:12,20.0,170.29 M
2019-06-11 17:19:14,0.0,170.30 M
2019-06-11 17:19:16,0.0,170.30 M
2019-06-11 17:19:18,16.0,170.50 M
2019-06-11 17:19:20,0.0,170.61 M
2019-06-11 17:19:22,0.0,170.61 M
2019-06-11 17:19:24,0.0,174.86 M
2019-06-11 17:19:26,0.0,175.00 M
2019-06-11 17:19:28,0.0,175.00 M
2019-06-11 17:19:30,0.0,179.95 M
2019-06-11 17:19:32,0.0,180.12 M
2019-06-11 17:19:34,0.0,181.39 M
2019-06-11 17:19:36,0.0,184.61 M
2019-06-11 17:19:38,0.0,184.61 M
2019-06-11 17:19:40,3.0,189.49 M
2019-06-11 17:19:42,0.0,189.59 M
2019-06-11 17:19:44,0.0,189.59 M
2019-06-11 17:19:46,0.0,194.98 M
2019-06-11 17:19:48,1.0,195.09 M
2019-06-11 17:19:50,1.0,195.86 M
2019-06-11 17:19:52,0.0,200.48 M
2019-06-11 17:19:54,0.0,200.51 M
2019-06-11 17:19:56,4.0,205.40 M
2019-06-11 17:19:58,0.0,205.48 M
2019-06-11 17:20:00,0.0,205.48 M
2019-06-11 17:20:02,0.0,210.87 M
2019-06-11 17:20:04,0.0,210.90 M
2019-06-11 17:20:06,4.0,216.29 M
2019-06-11 17:20:08,0.0,216.40 M
2019-06-11 17:20:10,0.0,216.40 M
2019-06-11 17:20:12,0.0,226.00 M
2019-06-11 17:20:14,0.0,225.95 M
2019-06-11 17:20:16,3.0,226.20 M
2019-06-11 17:20:18,0.0,226.32 M
2019-06-11 17:20:20,5.0,226.32 M
2019-06-11 17:20:22,0.0,226.32 M
2019-06-11 17:20:24,0.0,226.32 M
2019-06-11 17:20:26,0.0,226.32 M
2019-06-11 17:20:28,0.0,226.32 M
2019-06-11 17:20:30,0.0,226.32 M
2019-06-11 17:20:32,0.0,226.32 M
2019-06-11 17:20:34,1.0,226.32 M
2019-06-11 17:20:36,0.0,226.31 M
2019-06-11 17:20:38,0.0,226.31 M
2019-06-11 17:20:40,0.0,226.39 M
2019-06-11 17:20:42,0.0,226.39 M
2019-06-11 17:20:44,0.0,226.39 M
2019-06-11 17:20:46,0.0,226.49 M
2019-06-11 17:20:48,3.0,226.49 M
2019-06-11 17:20:50,0.0,226.49 M
2019-06-11 17:20:52,0.0,226.49 M
2019-06-11 17:20:54,0.0,226.49 M
2019-06-11 17:20:56,1.0,226.49 M
2019-06-11 17:20:58,0.0,226.52 M
2019-06-11 17:21:00,0.0,226.50 M
2019-06-11 17:21:02,19.0,233.16 M
2019-06-11 17:21:04,0.0,229.48 M
2019-06-11 17:21:06,3.0,230.51 M
2019-06-11 17:21:08,0.0,230.51 M
2019-06-11 17:21:10,0.0,230.51 M
2019-06-11 17:21:12,0.0,231.75 M
2019-06-11 17:21:14,0.0,231.75 M
2019-06-11 17:21:16,4.0,234.28 M
2019-06-11 17:21:18,0.0,234.32 M
2019-06-11 17:21:20,5.0,234.32 M
2019-06-11 17:21:22,0.0,234.40 M
2019-06-11 17:21:24,2.0,234.58 M
2019-06-11 17:21:26,0.0,234.77 M
2019-06-11 17:21:28,0.0,234.77 M
2019-06-11 17:21:30,0.0,235.02 M
2019-06-11 17:21:32,0.0,234.97 M
2019-06-11 17:21:34,3.0,236.23 M
2019-06-11 17:21:36,0.0,236.34 M
2019-06-11 17:21:38,1.0,237.08 M
2019-06-11 17:21:40,0.0,237.21 M
2019-06-11 17:21:42,0.0,237.21 M
2019-06-11 17:21:44,0.0,237.70 M
2019-06-11 17:21:46,0.0,237.70 M
2019-06-11 17:21:48,0.0,238.78 M
2019-06-11 17:21:50,0.0,238.82 M
2019-06-11 17:21:52,1.0,239.56 M
2019-06-11 17:21:54,1.0,239.51 M
2019-06-11 17:21:56,0.0,239.51 M
2019-06-11 17:21:59,0.0,239.51 M
2019-06-11 17:22:01,0.0,239.51 M
2019-06-11 17:22:03,0.0,239.51 M
2019-06-11 17:22:05,0.0,239.51 M
2019-06-11 17:22:07,2.0,239.51 M
2019-06-11 17:22:09,0.0,239.51 M
2019-06-11 17:22:11,0.0,239.51 M
2019-06-11 17:22:13,0.0,239.51 M
2019-06-11 17:22:15,0.0,239.51 M
2019-06-11 17:22:17,1.0,239.51 M
2019-06-11 17:22:19,0.0,239.51 M
2019-06-11 17:22:21,1.0,239.51 M
2019-06-11 17:22:23,0.0,239.51 M
2019-06-11 17:22:25,1.0,239.51 M
2019-06-11 17:22:27,0.0,239.52 M
2019-06-11 17:22:29,3.0,239.52 M
2019-06-11 17:22:31,1.0,239.52 M
2019-06-11 17:22:33,0.0,239.52 M
2019-06-11 17:22:35,1.0,239.52 M
2019-06-11 17:22:37,0.0,239.55 M
2019-06-11 17:22:39,0.0,239.74 M
2019-06-11 17:22:41,0.0,239.74 M
2019-06-11 17:22:43,2.0,239.75 M
2019-06-11 17:22:45,0.0,239.75 M
2019-06-11 17:22:47,3.0,239.75 M
2019-06-11 17:22:49,0.0,239.75 M
2019-06-11 17:22:51,0.0,239.75 M
2019-06-11 17:22:53,0.0,239.75 M
2019-06-11 17:22:55,0.0,239.75 M
2019-06-11 17:22:57,6.0,241.19 M
2019-06-11 17:22:59,0.0,241.19 M
2019-06-11 17:23:01,1.0,241.19 M
2019-06-11 17:23:03,0.0,241.19 M
2019-06-11 17:23:05,0.0,241.19 M
2019-06-11 17:23:07,0.0,241.19 M
2019-06-11 17:23:09,0.0,241.19 M
2019-06-11 17:23:11,3.0,241.87 M
2019-06-11 17:23:13,0.0,241.98 M
2019-06-11 17:23:15,0.0,241.98 M
2019-06-11 17:23:17,0.0,242.51 M
2019-06-11 17:23:19,0.0,242.51 M
2019-06-11 17:23:21,2.0,242.51 M
2019-06-11 17:23:23,0.0,242.65 M
2019-06-11 17:23:25,0.0,242.65 M
2019-06-11 17:23:27,0.0,242.90 M
2019-06-11 17:23:29,1.0,242.96 M
2019-06-11 17:23:31,0.0,245.79 M
2019-06-11 17:23:33,0.0,245.79 M
2019-06-11 17:23:35,2.0,245.79 M
2019-06-11 17:23:37,0.0,245.79 M
2019-06-11 17:23:39,0.0,245.79 M
2019-06-11 17:23:41,0.0,245.79 M
2019-06-11 17:23:43,0.0,245.79 M
2019-06-11 17:23:45,1.0,245.89 M
2019-06-11 17:23:47,0.0,245.89 M
2019-06-11 17:23:49,0.0,245.93 M
2019-06-11 17:23:51,147.8,161.55 M
2019-06-11 17:23:53,0.0,161.55 M
2019-06-11 17:23:55,0.0,161.55 M
2019-06-11 17:23:57,17.0,162.38 M
2019-06-11 17:23:59,0.0,166.57 M
2019-06-11 17:24:01,0.0,166.62 M
2019-06-11 17:24:03,0.0,166.62 M
2019-06-11 17:24:05,0.0,166.88 M
2019-06-11 17:24:07,0.0,166.91 M
2019-06-11 17:24:09,0.0,166.91 M
2019-06-11 17:24:11,0.0,175.76 M
2019-06-11 17:24:13,0.0,175.79 M
2019-06-11 17:24:15,0.0,175.79 M
2019-06-11 17:24:17,29.0,194.11 M
2019-06-11 17:24:19,0.0,194.14 M
2019-06-11 17:24:21,0.0,194.14 M
2019-06-11 17:24:23,12.0,207.58 M
2019-06-11 17:24:25,0.0,207.59 M
2019-06-11 17:24:27,0.0,207.59 M
2019-06-11 17:24:29,1.0,208.06 M
2019-06-11 17:24:31,0.0,216.80 M
2019-06-11 17:24:33,1.0,216.97 M
2019-06-11 17:24:35,0.0,216.97 M
2019-06-11 17:24:37,0.0,232.09 M
2019-06-11 17:24:39,0.0,232.05 M
2019-06-11 17:24:41,0.0,232.05 M
2019-06-11 17:24:43,3.0,232.39 M
2019-06-11 17:24:45,0.0,232.55 M
2019-06-11 17:24:47,0.0,232.55 M
2019-06-11 17:24:49,3.0,232.64 M
2019-06-11 17:24:51,0.0,232.64 M
2019-06-11 17:24:53,0.0,232.64 M
2019-06-11 17:24:55,4.0,232.64 M
2019-06-11 17:24:57,0.0,232.64 M
2019-06-11 17:24:59,0.0,232.64 M
2019-06-11 17:25:01,7.0,232.76 M
2019-06-11 17:25:03,0.0,232.76 M
2019-06-11 17:25:05,0.0,232.76 M
2019-06-11 17:25:07,4.0,235.47 M
2019-06-11 17:25:09,0.0,235.43 M
2019-06-11 17:25:11,0.0,235.43 M
2019-06-11 17:25:13,0.0,235.42 M
2019-06-11 17:25:15,0.0,242.61 M
2019-06-11 17:25:17,0.0,242.74 M
2019-06-11 17:25:19,0.0,242.74 M
2019-06-11 17:25:21,2.0,244.25 M
2019-06-11 17:25:23,0.0,244.22 M
2019-06-11 17:25:25,0.0,238.26 M
2019-06-11 17:25:27,6.0,240.07 M
2019-06-11 17:25:29,0.0,240.15 M
2019-06-11 17:25:31,0.0,240.15 M
2019-06-11 17:25:33,0.0,240.30 M
2019-06-11 17:25:35,0.0,240.71 M
2019-06-11 17:25:37,0.0,240.73 M
2019-06-11 17:25:39,0.0,240.73 M
2019-06-11 17:25:41,2.0,240.73 M
2019-06-11 17:25:43,0.0,240.73 M
2019-06-11 17:25:45,0.0,240.73 M
2019-06-11 17:25:47,1.0,240.80 M
2019-06-11 17:25:49,0.0,240.80 M
2019-06-11 17:25:52,0.0,240.80 M
2019-06-11 17:25:54,0.0,240.80 M
2019-06-11 17:25:56,5.0,240.80 M
2019-06-11 17:25:58,0.0,240.80 M
2019-06-11 17:26:00,0.0,240.80 M
2019-06-11 17:26:02,3.0,240.89 M
2019-06-11 17:26:04,0.0,241.01 M
2019-06-11 17:26:06,0.0,241.01 M
2019-06-11 17:26:08,0.0,241.01 M
2019-06-11 17:26:10,0.0,241.43 M
2019-06-11 17:26:12,0.0,241.43 M
2019-06-11 17:26:14,0.0,241.43 M
2019-06-11 17:26:16,3.0,241.67 M
2019-06-11 17:26:18,0.0,241.67 M
2019-06-11 17:26:20,0.0,241.67 M
2019-06-11 17:26:22,0.0,241.75 M
2019-06-11 17:26:24,0.0,241.75 M
2019-06-11 17:26:26,0.0,241.75 M
2019-06-11 17:26:28,0.0,241.75 M
2019-06-11 17:26:30,4.0,242.24 M
2019-06-11 17:26:32,0.0,242.24 M
2019-06-11 17:26:34,0.0,242.24 M
2019-06-11 17:26:36,0.0,242.25 M
2019-06-11 17:26:38,0.0,242.75 M
2019-06-11 17:26:40,0.0,242.75 M
2019-06-11 17:26:42,0.0,242.75 M
2019-06-11 17:26:44,7.0,245.61 M
2019-06-11 17:26:46,0.0,245.61 M
2019-06-11 17:26:48,1.0,245.61 M
2019-06-11 17:26:50,0.0,245.61 M
2019-06-11 17:26:52,0.0,245.61 M
2019-06-11 17:26:54,0.0,245.61 M
2019-06-11 17:26:56,0.0,245.61 M
2019-06-11 17:26:58,6.0,245.61 M
2019-06-11 17:27:00,0.0,245.61 M
2019-06-11 17:27:02,0.0,245.61 M
2019-06-11 17:27:04,3.0,246.79 M
2019-06-11 17:27:06,0.0,247.05 M
2019-06-11 17:27:08,0.0,247.05 M
2019-06-11 17:27:10,0.0,247.05 M
2019-06-11 17:27:12,6.0,247.05 M
2019-06-11 17:27:14,0.0,247.05 M
2019-06-11 17:27:16,0.0,247.05 M
2019-06-11 17:27:18,2.0,247.05 M
2019-06-11 17:27:20,0.0,247.05 M
2019-06-11 17:27:22,0.0,247.05 M
2019-06-11 17:27:24,2.0,247.05 M
2019-06-11 17:27:26,0.0,247.05 M
2019-06-11 17:27:28,0.0,247.05 M
2019-06-11 17:27:30,0.0,247.05 M
2019-06-11 17:27:32,0.0,247.14 M
2019-06-11 17:27:34,0.0,247.14 M
2019-06-11 17:27:36,0.0,247.14 M
2019-06-11 17:27:38,155.8,162.79 M
2019-06-11 17:27:40,0.0,162.79 M
2019-06-11 17:27:42,0.0,162.79 M
2019-06-11 17:27:44,13.0,163.89 M
2019-06-11 17:27:46,0.0,163.89 M
