2019-06-15 16:16:03,155.9,162.67 M
2019-06-15 16:16:06,156.8,160.55 M
2019-06-15 16:16:08,147.9,162.04 M
2019-06-15 16:16:10,0.0,165.21 M
2019-06-15 16:16:12,0.0,165.58 M
2019-06-15 16:16:14,0.0,167.04 M
2019-06-15 16:16:16,0.0,173.20 M
2019-06-15 16:16:18,16.0,173.57 M
2019-06-15 16:16:20,0.0,173.57 M
2019-06-15 16:16:22,0.0,177.40 M
2019-06-15 16:16:24,3.0,181.26 M
2019-06-15 16:16:26,0.0,181.45 M
2019-06-15 16:16:28,1.0,186.64 M
2019-06-15 16:16:30,0.0,186.68 M
2019-06-15 16:16:32,0.0,191.03 M
2019-06-15 16:16:34,0.0,191.13 M
2019-06-15 16:16:36,0.0,196.79 M
2019-06-15 16:16:38,0.0,196.94 M
2019-06-15 16:16:40,0.0,202.33 M
2019-06-15 16:16:42,0.0,202.41 M
2019-06-15 16:16:44,0.0,206.77 M
2019-06-15 16:16:46,0.0,206.79 M
2019-06-15 16:16:48,145.9,160.16 M
2019-06-15 16:16:50,0.0,160.16 M
2019-06-15 16:16:52,0.0,160.16 M
2019-06-15 16:16:54,0.0,165.91 M
2019-06-15 16:16:56,0.0,165.93 M
2019-06-15 16:16:58,61.9,199.57 M
2019-06-15 16:17:00,0.0,199.60 M
2019-06-15 16:17:02,3.0,186.25 M
2019-06-15 16:17:04,0.0,194.84 M
2019-06-15 16:17:06,0.0,194.89 M
2019-06-15 16:17:09,154.8,163.06 M
2019-06-15 16:17:11,0.0,163.06 M
2019-06-15 16:17:13,0.0,163.06 M
2019-06-15 16:17:15,0.0,164.40 M
2019-06-15 16:17:17,0.0,164.40 M
2019-06-15 16:17:19,3.0,164.40 M
2019-06-15 16:17:22,0.0,164.40 M
2019-06-15 16:17:24,0.0,164.40 M
2019-06-15 16:17:26,0.0,164.40 M
2019-06-15 16:17:28,0.0,164.40 M
2019-06-15 16:17:30,1.0,164.40 M
2019-06-15 16:17:32,0.0,164.40 M
2019-06-15 16:17:34,0.0,164.40 M
2019-06-15 16:17:36,0.0,164.40 M
2019-06-15 16:17:38,0.0,164.40 M
2019-06-15 16:17:40,0.0,164.40 M
2019-06-15 16:17:42,1.0,164.40 M
2019-06-15 16:17:44,2.0,164.51 M
2019-06-15 16:17:46,0.0,164.51 M
2019-06-15 16:17:48,0.0,164.51 M
2019-06-15 16:17:50,0.0,164.51 M
2019-06-15 16:17:52,0.0,164.51 M
2019-06-15 16:17:54,0.0,164.51 M
2019-06-15 16:17:56,0.0,164.51 M
2019-06-15 16:17:58,0.0,164.79 M
2019-06-15 16:18:00,0.0,164.79 M
2019-06-15 16:18:02,1.0,164.79 M
2019-06-15 16:18:04,0.0,164.79 M
2019-06-15 16:18:06,1.0,164.79 M
2019-06-15 16:18:08,0.0,164.79 M
2019-06-15 16:18:10,0.0,164.79 M
2019-06-15 16:18:12,0.0,164.79 M
2019-06-15 16:18:14,0.0,164.79 M
2019-06-15 16:18:16,2.0,164.79 M
2019-06-15 16:18:18,0.0,164.79 M
2019-06-15 16:18:20,0.0,164.79 M
2019-06-15 16:18:22,0.0,164.93 M
2019-06-15 16:18:24,0.0,164.93 M
2019-06-15 16:18:26,145.8,162.20 M
2019-06-15 16:18:28,0.0,162.20 M
2019-06-15 16:18:30,0.0,162.20 M
2019-06-15 16:18:32,146.8,161.43 M
2019-06-15 16:18:34,0.0,161.43 M
2019-06-15 16:18:36,0.0,161.43 M
2019-06-15 16:18:38,0.0,162.42 M
2019-06-15 16:18:40,0.0,162.42 M
2019-06-15 16:18:42,0.0,162.42 M
2019-06-15 16:18:44,0.0,162.42 M
2019-06-15 16:18:46,1.0,162.42 M
2019-06-15 16:18:48,0.0,162.42 M
2019-06-15 16:18:50,0.0,162.42 M
2019-06-15 16:18:52,0.0,162.42 M
2019-06-15 16:18:54,0.0,162.42 M
2019-06-15 16:18:56,1.0,162.42 M
2019-06-15 16:18:58,0.0,162.42 M
2019-06-15 16:19:00,0.0,162.42 M
2019-06-15 16:19:02,1.0,162.42 M
2019-06-15 16:19:04,0.0,162.42 M
2019-06-15 16:19:06,1.0,162.42 M
2019-06-15 16:19:08,0.0,162.61 M
2019-06-15 16:19:10,0.0,162.61 M
2019-06-15 16:19:12,0.0,162.61 M
2019-06-15 16:19:14,0.0,162.61 M
2019-06-15 16:19:16,0.0,162.98 M
2019-06-15 16:19:18,0.0,162.98 M
2019-06-15 16:19:20,3.0,162.98 M
2019-06-15 16:19:22,0.0,162.98 M
2019-06-15 16:19:24,0.0,162.98 M
2019-06-15 16:19:26,1.0,162.98 M
2019-06-15 16:19:28,3.0,163.04 M
2019-06-15 16:19:30,0.0,163.04 M
2019-06-15 16:19:32,0.0,163.04 M
2019-06-15 16:19:34,0.0,163.04 M
2019-06-15 16:19:36,0.0,163.04 M
2019-06-15 16:19:38,0.0,163.04 M
2019-06-15 16:19:40,0.0,163.04 M
2019-06-15 16:19:42,1.0,163.04 M
2019-06-15 16:19:44,0.0,163.04 M
2019-06-15 16:19:46,0.0,163.04 M
2019-06-15 16:19:48,0.0,163.12 M
2019-06-15 16:19:50,0.0,163.12 M
2019-06-15 16:19:53,155.8,163.05 M
2019-06-15 16:19:55,0.0,163.05 M
2019-06-15 16:19:57,0.0,163.05 M
2019-06-15 16:19:59,0.0,166.28 M
2019-06-15 16:20:01,0.0,166.32 M
2019-06-15 16:20:03,5.0,166.64 M
2019-06-15 16:20:05,0.0,166.70 M
2019-06-15 16:20:07,154.8,162.00 M
2019-06-15 16:20:09,0.0,162.00 M
2019-06-15 16:20:13,148.9,161.30 M
2019-06-15 16:20:15,0.0,161.30 M
2019-06-15 16:20:17,0.0,161.30 M
2019-06-15 16:20:19,147.9,161.65 M
2019-06-15 16:20:21,0.0,161.65 M
2019-06-15 16:20:23,0.0,161.65 M
2019-06-15 16:20:25,44.0,165.41 M
2019-06-15 16:20:27,0.0,165.45 M
2019-06-15 16:20:29,0.0,165.45 M
2019-06-15 16:20:31,0.0,167.61 M
2019-06-15 16:20:33,0.0,167.65 M
