2019-06-15 16:12:11,149.8,161.95 M
2019-06-15 16:12:13,0.0,161.95 M
2019-06-15 16:12:15,0.0,161.95 M
2019-06-15 16:12:17,0.0,161.95 M
2019-06-15 16:12:19,0.0,161.95 M
2019-06-15 16:12:21,0.0,161.95 M
2019-06-15 16:12:23,0.0,161.95 M
2019-06-15 16:12:25,0.0,163.33 M
2019-06-15 16:12:27,0.0,163.38 M
2019-06-15 16:12:29,0.0,163.38 M
2019-06-15 16:12:31,0.0,163.39 M
2019-06-15 16:12:33,0.0,163.39 M
2019-06-15 16:12:35,5.0,163.73 M
2019-06-15 16:12:37,0.0,163.75 M
2019-06-15 16:12:39,0.0,163.75 M
2019-06-15 16:12:41,0.0,163.80 M
2019-06-15 16:12:43,0.0,163.80 M
2019-06-15 16:12:45,7.0,164.02 M
2019-06-15 16:12:47,0.0,164.02 M
2019-06-15 16:12:49,0.0,164.02 M
2019-06-15 16:12:51,147.8,158.32 M
2019-06-15 16:12:54,148.9,161.49 M
2019-06-15 16:12:57,145.0,158.95 M
2019-06-15 16:13:00,137.9,158.23 M
2019-06-15 16:13:04,155.8,163.38 M
2019-06-15 16:13:10,142.9,162.14 M
2019-06-15 16:13:12,148.0,161.40 M
2019-06-15 16:13:14,149.8,161.44 M
2019-06-15 16:13:16,152.0,162.38 M
2019-06-15 16:13:24,138.8,158.30 M
2019-06-15 16:13:26,9.0,161.02 M
2019-06-15 16:13:28,2.0,161.14 M
2019-06-15 16:13:30,0.0,161.19 M
2019-06-15 16:13:32,0.0,161.48 M
2019-06-15 16:13:34,0.0,161.50 M
2019-06-15 16:13:36,144.9,159.25 M
2019-06-15 16:13:38,0.0,159.25 M
2019-06-15 16:13:40,0.0,159.25 M
2019-06-15 16:13:42,145.8,161.82 M
2019-06-15 16:13:44,0.0,161.82 M
2019-06-15 16:13:46,0.0,161.82 M
2019-06-15 16:13:48,29.0,164.68 M
2019-06-15 16:13:50,0.0,164.70 M
2019-06-15 16:13:52,0.0,164.70 M
2019-06-15 16:13:54,0.0,165.11 M
2019-06-15 16:13:56,1.0,165.11 M
2019-06-15 16:13:58,0.0,165.11 M
2019-06-15 16:14:00,0.0,165.20 M
2019-06-15 16:14:02,0.0,165.21 M
2019-06-15 16:14:04,0.0,165.21 M
2019-06-15 16:14:06,145.8,160.23 M
2019-06-15 16:14:08,0.0,160.23 M
2019-06-15 16:14:10,0.0,160.23 M
2019-06-15 16:14:12,145.9,158.71 M
2019-06-15 16:14:14,1.0,158.71 M
2019-06-15 16:14:16,0.0,158.71 M
2019-06-15 16:14:18,144.8,161.65 M
2019-06-15 16:14:20,0.0,161.65 M
2019-06-15 16:14:22,169.9,161.52 M
2019-06-15 16:14:26,142.8,159.23 M
2019-06-15 16:14:28,144.8,161.39 M
2019-06-15 16:14:30,48.9,164.66 M
2019-06-15 16:14:32,151.8,163.44 M
2019-06-15 16:14:35,143.8,159.22 M
2019-06-15 16:14:37,0.0,159.22 M
2019-06-15 16:14:39,43.9,162.04 M
2019-06-15 16:14:41,0.0,162.08 M
2019-06-15 16:14:43,149.8,163.02 M
2019-06-15 16:14:45,0.0,163.02 M
2019-06-15 16:14:47,149.8,161.81 M
2019-06-15 16:14:49,0.0,161.81 M
2019-06-15 16:14:52,146.8,161.71 M
2019-06-15 16:14:54,0.0,161.71 M
2019-06-15 16:14:56,154.0,163.29 M
2019-06-15 16:14:59,147.8,159.32 M
2019-06-15 16:15:02,150.9,162.64 M
2019-06-15 16:15:04,150.9,161.95 M
2019-06-15 16:15:07,141.8,160.50 M
2019-06-15 16:15:09,142.9,159.19 M
2019-06-15 16:15:12,145.8,162.91 M
2019-06-15 16:15:15,146.0,159.22 M
2019-06-15 16:15:17,0.0,159.22 M
2019-06-15 16:15:19,148.8,161.54 M
2019-06-15 16:15:21,0.0,161.54 M
2019-06-15 16:15:24,142.8,159.74 M
2019-06-15 16:15:26,1.0,159.74 M
2019-06-15 16:15:29,149.8,160.19 M
2019-06-15 16:15:31,0.0,160.19 M
2019-06-15 16:15:34,146.9,162.70 M
2019-06-15 16:15:36,0.0,162.70 M
2019-06-15 16:15:39,146.9,161.86 M
2019-06-15 16:15:41,0.0,161.86 M
2019-06-15 16:15:44,142.8,158.28 M
2019-06-15 16:15:46,0.0,158.28 M
2019-06-15 16:15:49,152.9,161.56 M
2019-06-15 16:15:51,0.0,161.56 M
2019-06-15 16:15:54,153.8,162.10 M
2019-06-15 16:15:56,0.0,162.10 M
2019-06-15 16:15:58,154.8,161.62 M
2019-06-15 16:16:01,146.8,161.62 M
