2019-06-11 17:03:06,41.89 G,290.17 G,0.00 B,1.64 K
2019-06-11 17:03:08,41.89 G,290.17 G,0.00 B,648.00 B
2019-06-11 17:03:10,41.89 G,290.17 G,0.00 B,888.00 B
2019-06-11 17:03:12,41.89 G,290.17 G,0.00 B,444.00 B
2019-06-11 17:03:14,41.89 G,290.17 G,330.00 B,1.92 K
2019-06-11 17:03:16,41.89 G,290.17 G,0.00 B,768.00 B
2019-06-11 17:03:18,41.89 G,290.17 G,0.00 B,324.00 B
2019-06-11 17:03:20,41.89 G,290.17 G,3.73 K,4.71 K
2019-06-11 17:03:22,41.89 G,290.17 G,0.00 B,984.00 B
2019-06-11 17:03:24,41.89 G,290.17 G,0.00 B,600.00 B
2019-06-11 17:03:26,41.89 G,290.17 G,42.00 B,492.00 B
2019-06-11 17:03:28,41.89 G,290.17 G,3.34 K,3.98 K
2019-06-11 17:03:30,41.89 G,290.17 G,0.00 B,756.00 B
2019-06-11 17:03:32,41.89 G,290.17 G,0.00 B,924.00 B
2019-06-11 17:03:34,41.89 G,290.17 G,0.00 B,1.11 K
2019-06-11 17:03:36,41.89 G,290.17 G,0.00 B,984.00 B
2019-06-11 17:03:38,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:03:40,41.89 G,290.17 G,462.00 B,2.05 K
2019-06-11 17:03:42,41.89 G,290.17 G,0.00 B,1.01 K
2019-06-11 17:03:44,41.89 G,290.17 G,0.00 B,504.00 B
2019-06-11 17:03:46,41.89 G,290.17 G,0.00 B,216.00 B
2019-06-11 17:03:48,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:03:50,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:03:52,41.89 G,290.17 G,204.00 B,474.00 B
2019-06-11 17:03:54,41.89 G,290.17 G,0.00 B,12.75 K
2019-06-11 17:03:56,41.89 G,290.17 G,0.00 B,1.28 K
2019-06-11 17:03:58,41.89 G,290.17 G,42.00 B,984.00 B
2019-06-11 17:04:00,41.89 G,290.17 G,0.00 B,972.00 B
2019-06-11 17:04:02,41.89 G,290.17 G,0.00 B,708.00 B
2019-06-11 17:04:04,41.89 G,290.17 G,0.00 B,1.58 K
2019-06-11 17:04:06,41.89 G,290.17 G,0.00 B,1.05 K
2019-06-11 17:04:08,41.89 G,290.17 G,1.87 K,88.93 K
2019-06-11 17:04:11,41.89 G,290.17 G,0.00 B,552.00 B
2019-06-11 17:04:13,41.89 G,290.17 G,0.00 B,336.00 B
2019-06-11 17:04:16,41.89 G,290.17 G,0.00 B,216.00 B
2019-06-11 17:04:18,41.89 G,290.17 G,0.00 B,756.00 B
2019-06-11 17:04:20,41.89 G,290.17 G,0.00 B,540.00 B
2019-06-11 17:04:22,41.89 G,290.17 G,2.32 K,89.79 K
2019-06-11 17:04:24,41.89 G,290.17 G,1.10 K,15.51 K
2019-06-11 17:04:27,41.89 G,290.17 G,42.00 B,1.34 K
2019-06-11 17:04:29,41.89 G,290.17 G,0.00 B,1.07 K
2019-06-11 17:04:31,41.89 G,290.17 G,0.00 B,876.00 B
2019-06-11 17:04:33,41.89 G,290.17 G,4.05 K,1.28 K
2019-06-11 17:04:35,41.89 G,290.17 G,0.00 B,1.11 K
2019-06-11 17:04:37,41.89 G,290.17 G,0.00 B,612.00 B
2019-06-11 17:04:39,41.89 G,290.17 G,0.00 B,432.00 B
2019-06-11 17:04:41,41.89 G,290.17 G,12.43 K,502.66 K
2019-06-11 17:04:43,41.89 G,290.17 G,0.00 B,552.00 B
2019-06-11 17:04:45,41.89 G,290.17 G,0.00 B,168.00 B
2019-06-11 17:04:47,41.89 G,290.17 G,0.00 B,756.00 B
2019-06-11 17:04:49,41.89 G,290.17 G,6.06 K,412.20 K
2019-06-11 17:04:51,41.89 G,290.17 G,0.00 B,324.00 B
2019-06-11 17:04:53,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:04:55,41.89 G,290.17 G,0.00 B,7.98 K
2019-06-11 17:04:57,41.89 G,290.17 G,0.00 B,648.00 B
2019-06-11 17:04:59,41.89 G,290.17 G,84.00 B,876.00 B
2019-06-11 17:05:01,41.89 G,290.17 G,0.00 B,1.03 K
2019-06-11 17:05:03,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:05:05,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:05:07,41.89 G,290.17 G,11.29 K,520.68 K
2019-06-11 17:05:09,41.89 G,290.17 G,0.00 B,552.00 B
2019-06-11 17:05:11,41.89 G,290.17 G,0.00 B,108.00 B
2019-06-11 17:05:13,41.89 G,290.17 G,0.00 B,648.00 B
2019-06-11 17:05:16,41.89 G,290.17 G,0.00 B,708.00 B
2019-06-11 17:05:18,41.89 G,290.17 G,0.00 B,600.00 B
2019-06-11 17:05:20,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:05:22,41.89 G,290.17 G,0.00 B,1.11 K
2019-06-11 17:05:24,41.89 G,290.17 G,4.42 K,1.23 K
2019-06-11 17:05:26,41.89 G,290.17 G,0.00 B,708.00 B
2019-06-11 17:05:28,41.89 G,290.17 G,42.00 B,1.17 K
2019-06-11 17:05:30,41.89 G,290.17 G,0.00 B,972.00 B
2019-06-11 17:05:32,41.89 G,290.17 G,0.00 B,876.00 B
2019-06-11 17:05:34,41.89 G,290.17 G,0.00 B,1.01 K
2019-06-11 17:05:36,41.89 G,290.17 G,0.00 B,648.00 B
2019-06-11 17:05:38,41.89 G,290.17 G,0.00 B,768.00 B
2019-06-11 17:05:41,41.89 G,290.17 G,528.00 B,5.20 K
2019-06-11 17:05:49,41.89 G,290.17 G,0.00 B,444.00 B
2019-06-11 17:05:51,41.89 G,290.17 G,0.00 B,984.00 B
2019-06-11 17:05:53,41.89 G,290.17 G,0.00 B,660.00 B
2019-06-11 17:05:55,41.89 G,290.17 G,204.00 B,13.04 K
2019-06-11 17:05:57,41.89 G,290.17 G,42.00 B,1.38 K
2019-06-11 17:06:00,41.89 G,290.17 G,42.00 B,1.46 K
2019-06-11 17:06:02,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:06:04,41.89 G,290.17 G,0.00 B,876.00 B
2019-06-11 17:06:06,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:06:08,41.89 G,290.17 G,0.00 B,456.00 B
2019-06-11 17:06:10,41.89 G,290.17 G,0.00 B,612.00 B
2019-06-11 17:06:12,41.89 G,290.17 G,0.00 B,324.00 B
2019-06-11 17:06:14,41.89 G,290.17 G,0.00 B,816.00 B
2019-06-11 17:06:16,41.89 G,290.17 G,0.00 B,768.00 B
2019-06-11 17:06:18,41.89 G,290.17 G,0.00 B,564.00 B
2019-06-11 17:06:20,41.89 G,290.17 G,0.00 B,1.28 K
2019-06-11 17:06:22,41.89 G,290.17 G,0.00 B,468.00 B
2019-06-11 17:06:24,41.89 G,290.17 G,4.12 K,61.71 K
2019-06-11 17:06:26,41.89 G,290.17 G,0.00 B,1.89 K
2019-06-11 17:06:28,41.89 G,290.17 G,0.00 B,708.00 B
2019-06-11 17:06:30,41.89 G,290.17 G,0.00 B,1.05 K
2019-06-11 17:06:32,41.89 G,290.17 G,4.27 K,62.36 K
2019-06-11 17:06:34,41.89 G,290.17 G,0.00 B,1.18 K
2019-06-11 17:06:36,41.89 G,290.17 G,0.00 B,768.00 B
2019-06-11 17:06:38,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:06:40,41.89 G,290.17 G,4.12 K,64.31 K
2019-06-11 17:06:42,41.89 G,290.17 G,0.00 B,324.00 B
2019-06-11 17:06:44,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:06:46,41.89 G,290.17 G,0.00 B,756.00 B
2019-06-11 17:06:48,41.89 G,290.17 G,4.12 K,62.19 K
2019-06-11 17:06:50,41.89 G,290.17 G,0.00 B,432.00 B
2019-06-11 17:06:52,41.89 G,290.17 G,0.00 B,1.73 K
2019-06-11 17:06:54,41.89 G,290.17 G,0.00 B,12.86 K
2019-06-11 17:06:56,41.89 G,290.17 G,0.00 B,1.07 K
2019-06-11 17:06:58,41.89 G,290.17 G,42.00 B,876.00 B
2019-06-11 17:07:00,41.89 G,290.17 G,0.00 B,864.00 B
2019-06-11 17:07:02,41.89 G,290.17 G,84.00 B,828.00 B
2019-06-11 17:07:04,41.89 G,290.17 G,0.00 B,444.00 B
2019-06-11 17:07:06,41.89 G,290.17 G,4.49 K,5.13 K
2019-06-11 17:07:08,41.89 G,290.17 G,0.00 B,780.00 B
2019-06-11 17:07:10,41.89 G,290.17 G,0.00 B,288.00 B
2019-06-11 17:07:12,41.89 G,290.17 G,0.00 B,768.00 B
2019-06-11 17:07:14,41.89 G,290.17 G,0.00 B,660.00 B
2019-06-11 17:07:16,41.89 G,290.17 G,0.00 B,492.00 B
2019-06-11 17:07:18,41.89 G,290.17 G,4.89 K,52.63 K
2019-06-11 17:07:20,41.89 G,290.17 G,0.00 B,552.00 B
2019-06-11 17:07:22,41.89 G,290.17 G,0.00 B,492.00 B
2019-06-11 17:07:24,41.89 G,290.17 G,0.00 B,1.22 K
2019-06-11 17:07:28,41.89 G,290.17 G,0.00 B,1.23 K
2019-06-11 17:07:30,41.89 G,290.17 G,0.00 B,1.14 K
2019-06-11 17:07:32,41.89 G,290.17 G,3.42 K,71.93 K
2019-06-11 17:07:34,41.89 G,290.17 G,0.00 B,612.00 B
2019-06-11 17:07:36,41.89 G,290.17 G,0.00 B,891.00 B
2019-06-11 17:07:38,41.89 G,290.17 G,0.00 B,660.00 B
2019-06-11 17:07:40,41.89 G,290.17 G,0.00 B,672.00 B
2019-06-11 17:07:42,41.89 G,290.17 G,42.00 B,444.00 B
2019-06-11 17:07:44,41.89 G,290.17 G,2.13 K,29.15 K
2019-06-11 17:07:46,41.89 G,290.17 G,1.03 K,5.92 K
2019-06-11 17:07:50,41.89 G,290.17 G,0.00 B,984.00 B
2019-06-11 17:07:52,41.89 G,290.17 G,6.94 K,415.60 K
2019-06-11 17:07:54,41.89 G,290.17 G,0.00 B,999.00 B
2019-06-11 17:07:56,41.89 G,290.17 G,0.00 B,1.11 K
2019-06-11 17:07:58,41.89 G,290.17 G,204.00 B,813.00 B
2019-06-11 17:08:00,41.89 G,290.17 G,0.00 B,1.11 K
2019-06-11 17:08:02,41.89 G,290.17 G,0.00 B,492.00 B
2019-06-11 17:08:05,41.89 G,290.17 G,0.00 B,120.00 B
2019-06-11 17:08:07,41.89 G,290.17 G,0.00 B,564.00 B
2019-06-11 17:08:09,41.89 G,290.17 G,0.00 B,720.00 B
2019-06-11 17:08:11,41.89 G,290.17 G,7.65 K,414.72 K
2019-06-11 17:08:13,41.89 G,290.17 G,0.00 B,384.00 B
2019-06-11 17:08:15,41.89 G,290.17 G,0.00 B,627.00 B
2019-06-11 17:08:17,41.89 G,290.17 G,0.00 B,492.00 B
2019-06-11 17:08:19,41.89 G,290.17 G,0.00 B,1.18 K
2019-06-11 17:08:21,41.89 G,290.17 G,0.00 B,660.00 B
2019-06-11 17:08:23,41.89 G,290.17 G,0.00 B,411.00 B
2019-06-11 17:08:25,41.89 G,290.17 G,6.64 K,394.43 K
2019-06-11 17:08:27,41.89 G,290.17 G,0.00 B,828.00 B
2019-06-11 17:08:29,41.89 G,290.17 G,0.00 B,1.34 K
2019-06-11 17:08:31,41.89 G,290.17 G,0.00 B,336.00 B
2019-06-11 17:08:33,41.89 G,290.17 G,8.08 K,415.23 K
2019-06-11 17:08:35,41.89 G,290.17 G,0.00 B,924.00 B
2019-06-11 17:08:37,41.89 G,290.17 G,0.00 B,567.00 B
2019-06-11 17:08:39,41.89 G,290.17 G,0.00 B,600.00 B
2019-06-11 17:08:41,41.89 G,290.18 G,0.00 B,660.00 B
2019-06-11 17:08:43,41.89 G,290.18 G,0.00 B,444.00 B
2019-06-11 17:08:45,41.89 G,290.18 G,0.00 B,1.27 K
2019-06-11 17:08:47,41.89 G,290.18 G,5.87 K,373.85 K
2019-06-11 17:08:50,41.89 G,290.18 G,0.00 B,228.00 B
2019-06-11 17:08:52,41.89 G,290.18 G,0.00 B,1.12 K
2019-06-11 17:08:54,41.89 G,290.18 G,0.00 B,13.22 K
2019-06-11 17:08:56,41.89 G,290.18 G,0.00 B,1.74 K
2019-06-11 17:08:58,41.89 G,290.18 G,0.00 B,1.38 K
2019-06-11 17:09:00,41.89 G,290.18 G,0.00 B,648.00 B
2019-06-11 17:09:02,41.89 G,290.18 G,0.00 B,216.00 B
2019-06-11 17:09:05,41.89 G,290.18 G,42.00 B,168.00 B
2019-06-11 17:09:07,41.89 G,290.18 G,0.00 B,816.00 B
2019-06-11 17:09:09,41.89 G,290.18 G,0.00 B,1.01 K
2019-06-11 17:09:11,41.89 G,290.18 G,6.12 K,218.02 K
2019-06-11 17:09:13,41.89 G,290.18 G,0.00 B,108.00 B
2019-06-11 17:09:16,41.89 G,290.18 G,0.00 B,864.00 B
2019-06-11 17:09:18,41.89 G,290.18 G,0.00 B,999.00 B
2019-06-11 17:09:20,41.89 G,290.18 G,0.00 B,324.00 B
2019-06-11 17:09:22,41.89 G,290.18 G,0.00 B,708.00 B
2019-06-11 17:09:24,41.89 G,290.18 G,0.00 B,648.00 B
2019-06-11 17:09:26,41.89 G,290.18 G,0.00 B,756.00 B
2019-06-11 17:09:28,41.89 G,290.18 G,0.00 B,1.43 K
2019-06-11 17:09:30,41.89 G,290.18 G,0.00 B,1.08 K
2019-06-11 17:09:32,41.89 G,290.18 G,5.10 K,226.50 K
2019-06-11 17:09:34,41.89 G,290.18 G,42.00 B,828.00 B
2019-06-11 17:09:36,41.89 G,290.18 G,0.00 B,216.00 B
2019-06-11 17:09:38,41.89 G,290.18 G,0.00 B,384.00 B
2019-06-11 17:09:40,41.89 G,290.18 G,0.00 B,864.00 B
2019-06-11 17:09:42,41.89 G,290.18 G,0.00 B,228.00 B
2019-06-11 17:09:44,41.89 G,290.18 G,0.00 B,996.00 B
2019-06-11 17:09:46,41.89 G,290.18 G,528.00 B,2.84 K
2019-06-11 17:09:48,41.89 G,290.18 G,0.00 B,708.00 B
2019-06-11 17:09:50,41.89 G,290.18 G,0.00 B,552.00 B
2019-06-11 17:09:52,41.89 G,290.18 G,4.71 K,212.52 K
2019-06-11 17:09:54,41.89 G,290.18 G,0.00 B,6.00 K
2019-06-11 17:09:56,41.89 G,290.18 G,2.51 K,109.64 K
2019-06-11 17:09:59,41.89 G,290.18 G,96.00 B,936.00 B
2019-06-11 17:10:04,41.89 G,290.18 G,54.00 B,470.00 B
2019-06-11 17:10:06,41.89 G,290.18 G,4.65 K,164.04 K
2019-06-11 17:10:08,41.89 G,290.18 G,0.00 B,708.00 B
2019-06-11 17:10:11,41.89 G,290.18 G,0.00 B,216.00 B
2019-06-11 17:10:13,41.89 G,290.18 G,54.00 B,1.05 K
2019-06-11 17:10:15,41.89 G,290.18 G,0.00 B,876.00 B
2019-06-11 17:10:17,41.89 G,290.18 G,0.00 B,504.00 B
2019-06-11 17:10:19,41.89 G,290.18 G,0.00 B,432.00 B
2019-06-11 17:10:21,41.89 G,290.18 G,0.00 B,540.00 B
2019-06-11 17:10:23,41.89 G,290.18 G,3.48 K,134.43 K
2019-06-11 17:10:25,41.89 G,290.18 G,0.00 B,972.00 B
2019-06-11 17:10:27,41.89 G,290.18 G,0.00 B,432.00 B
2019-06-11 17:10:29,41.89 G,290.18 G,0.00 B,1.25 K
2019-06-11 17:10:31,41.89 G,290.18 G,4.93 K,168.87 K
2019-06-11 17:10:33,41.89 G,290.18 G,0.00 B,228.00 B
2019-06-11 17:10:35,41.89 G,290.18 G,0.00 B,216.00 B
2019-06-11 17:10:38,41.89 G,290.18 G,0.00 B,552.00 B
2019-06-11 17:10:40,41.89 G,290.18 G,0.00 B,216.00 B
2019-06-11 17:10:42,41.89 G,290.18 G,2.47 K,3.75 K
2019-06-11 17:10:44,41.89 G,290.18 G,0.00 B,1.01 K
2019-06-11 17:10:46,41.89 G,290.18 G,0.00 B,432.00 B
2019-06-11 17:10:48,41.89 G,290.18 G,0.00 B,1.07 K
2019-06-11 17:10:50,41.89 G,290.18 G,0.00 B,768.00 B
2019-06-11 17:10:52,41.89 G,290.18 G,0.00 B,432.00 B
2019-06-11 17:10:54,41.89 G,290.18 G,0.00 B,13.76 K
2019-06-11 17:10:56,41.89 G,290.18 G,0.00 B,540.00 B
2019-06-11 17:10:58,41.89 G,290.18 G,0.00 B,672.00 B
2019-06-11 17:11:00,41.89 G,290.18 G,0.00 B,924.00 B
2019-06-11 17:11:02,41.89 G,290.18 G,2.36 K,2.28 K
2019-06-11 17:11:04,41.89 G,290.18 G,0.00 B,675.00 B
2019-06-11 17:11:06,41.89 G,290.18 G,0.00 B,648.00 B
2019-06-11 17:11:08,41.89 G,290.18 G,42.00 B,552.00 B
2019-06-11 17:11:10,41.89 G,290.18 G,0.00 B,984.00 B
2019-06-11 17:11:12,41.89 G,290.18 G,0.00 B,1.01 K
2019-06-11 17:11:14,41.89 G,290.18 G,0.00 B,660.00 B
2019-06-11 17:11:16,41.89 G,290.18 G,0.00 B,1.34 K
2019-06-11 17:11:19,41.89 G,290.18 G,0.00 B,768.00 B
2019-06-11 17:11:21,41.89 G,290.18 G,0.00 B,816.00 B
2019-06-11 17:11:23,41.89 G,290.18 G,0.00 B,1.76 K
2019-06-11 17:11:25,41.89 G,290.18 G,462.00 B,1.51 K
2019-06-11 17:11:27,41.89 G,290.18 G,0.00 B,1.02 K
2019-06-11 17:11:29,41.89 G,290.18 G,0.00 B,228.00 B
2019-06-11 17:11:31,41.89 G,290.18 G,0.00 B,756.00 B
2019-06-11 17:11:33,41.89 G,290.18 G,2.08 K,2.83 K
2019-06-11 17:11:35,41.89 G,290.18 G,0.00 B,600.00 B
2019-06-11 17:11:37,41.89 G,290.18 G,0.00 B,1.47 K
2019-06-11 17:11:39,41.89 G,290.18 G,0.00 B,504.00 B
2019-06-11 17:11:41,41.89 G,290.18 G,0.00 B,903.00 B
2019-06-11 17:11:43,41.89 G,290.18 G,0.00 B,1.18 K
2019-06-11 17:11:45,41.89 G,290.18 G,0.00 B,276.00 B
2019-06-11 17:11:47,41.89 G,290.18 G,2.04 K,3.12 K
