2019-06-17 23:40:22,146.8,161.84 M
2019-06-17 23:40:26,143.8,161.82 M
2019-06-17 23:40:28,144.8,160.11 M
2019-06-17 23:40:30,140.8,159.16 M
2019-06-17 23:40:32,13.0,160.38 M
2019-06-17 23:40:34,151.8,161.76 M
2019-06-17 23:40:36,149.8,158.86 M
2019-06-17 23:40:38,0.0,158.86 M
2019-06-17 23:40:40,0.0,160.12 M
2019-06-17 23:40:42,155.0,161.82 M
2019-06-17 23:40:45,159.9,161.24 M
2019-06-17 23:40:48,148.9,158.62 M
2019-06-17 23:40:51,146.8,161.50 M
2019-06-17 23:40:55,146.8,158.62 M
2019-06-17 23:40:58,156.9,162.85 M
2019-06-17 23:41:01,148.8,162.89 M
2019-06-17 23:41:03,12.0,164.11 M
2019-06-17 23:41:06,154.8,162.45 M
2019-06-17 23:41:08,12.0,163.25 M
2019-06-17 23:41:11,142.8,161.34 M
2019-06-17 23:41:13,33.0,163.84 M
2019-06-17 23:41:15,150.8,162.57 M
2019-06-17 23:41:17,0.0,162.57 M
2019-06-17 23:41:19,0.0,163.92 M
2019-06-17 23:41:21,0.0,163.92 M
2019-06-17 23:41:23,0.0,163.92 M
2019-06-17 23:41:25,0.0,163.92 M
2019-06-17 23:41:27,0.0,163.92 M
2019-06-17 23:41:30,149.8,160.77 M
2019-06-17 23:41:32,20.0,161.59 M
2019-06-17 23:41:34,0.0,163.94 M
2019-06-17 23:41:36,0.0,168.86 M
2019-06-17 23:41:38,3.0,189.92 M
2019-06-17 23:41:40,0.0,208.86 M
2019-06-17 23:41:42,0.0,232.10 M
2019-06-17 23:41:44,149.9,162.27 M
2019-06-17 23:41:47,139.8,158.99 M
2019-06-17 23:41:50,149.8,160.14 M
2019-06-17 23:41:53,152.8,161.77 M
2019-06-17 23:41:57,142.8,159.50 M
2019-06-17 23:42:00,140.9,161.73 M
2019-06-17 23:42:02,43.0,164.72 M
2019-06-17 23:42:04,3.0,164.78 M
2019-06-17 23:42:06,6.0,164.86 M
2019-06-17 23:42:08,9.0,165.59 M
2019-06-17 23:42:10,0.0,165.60 M
2019-06-17 23:42:12,0.0,167.29 M
2019-06-17 23:42:14,6.0,172.00 M
2019-06-17 23:42:16,5.0,176.98 M
2019-06-17 23:42:18,2.0,181.46 M
2019-06-17 23:42:20,0.0,181.59 M
2019-06-17 23:42:22,1.0,186.71 M
2019-06-17 23:42:24,0.0,197.48 M
2019-06-17 23:42:26,1.0,203.80 M
2019-06-17 23:42:28,136.9,158.26 M
2019-06-17 23:42:30,0.0,158.26 M
2019-06-17 23:42:32,145.8,161.22 M
2019-06-17 23:42:35,145.8,158.80 M
2019-06-17 23:42:37,12.0,160.87 M
2019-06-17 23:42:39,155.8,161.91 M
2019-06-17 23:42:41,0.0,161.91 M
2019-06-17 23:42:43,0.0,163.38 M
2019-06-17 23:42:45,143.8,161.83 M
2019-06-17 23:42:48,150.0,161.11 M
2019-06-17 23:42:51,139.8,157.81 M
2019-06-17 23:42:53,0.0,157.81 M
2019-06-17 23:42:55,0.0,159.59 M
2019-06-17 23:42:57,0.0,159.61 M
2019-06-17 23:42:59,0.0,159.68 M
2019-06-17 23:43:01,2.0,159.69 M
2019-06-17 23:43:03,2.0,159.69 M
2019-06-17 23:43:05,1.0,159.71 M
2019-06-17 23:43:07,0.0,159.71 M
2019-06-17 23:43:09,149.8,163.28 M
2019-06-17 23:43:12,140.9,158.64 M
2019-06-17 23:43:15,141.8,159.06 M
2019-06-17 23:43:18,150.8,161.45 M
2019-06-17 23:43:21,145.9,162.09 M
2019-06-17 23:43:24,156.8,161.33 M
