2019-06-08 00:32:19,158.8,161.29 M
2019-06-08 00:32:22,145.8,161.26 M
2019-06-08 00:32:24,146.8,158.98 M
2019-06-08 00:32:26,0.0,158.98 M
2019-06-08 00:32:28,149.8,161.35 M
2019-06-08 00:32:30,0.0,161.35 M
2019-06-08 00:32:32,139.9,159.31 M
2019-06-08 00:32:34,0.0,159.31 M
2019-06-08 00:32:37,147.0,162.13 M
2019-06-08 00:32:39,0.0,162.13 M
2019-06-08 00:32:41,151.8,160.85 M
2019-06-08 00:32:43,0.0,160.85 M
2019-06-08 00:32:45,0.0,160.85 M
2019-06-08 00:32:47,148.8,160.77 M
2019-06-08 00:32:49,0.0,160.77 M
2019-06-08 00:32:52,139.8,159.37 M
2019-06-08 00:32:54,0.0,159.37 M
2019-06-08 00:32:56,0.0,159.37 M
2019-06-08 00:32:58,152.9,162.74 M
2019-06-08 00:33:00,0.0,162.74 M
2019-06-08 00:33:04,151.8,161.69 M
2019-06-08 00:33:06,0.0,161.69 M
2019-06-08 00:33:09,141.8,159.14 M
2019-06-08 00:33:11,0.0,159.14 M
2019-06-08 00:33:13,148.8,162.77 M
2019-06-08 00:33:15,0.0,162.77 M
2019-06-08 00:33:17,58.9,165.76 M
2019-06-08 00:33:19,0.0,165.80 M
2019-06-08 00:33:21,22.0,166.13 M
2019-06-08 00:33:23,0.0,166.18 M
2019-06-08 00:33:25,0.0,166.22 M
2019-06-08 00:33:27,14.0,168.00 M
2019-06-08 00:33:29,0.0,168.04 M
2019-06-08 00:33:31,0.0,168.04 M
2019-06-08 00:33:33,0.0,176.16 M
2019-06-08 00:33:35,1.0,176.26 M
2019-06-08 00:33:37,0.0,182.93 M
2019-06-08 00:33:39,0.0,182.99 M
2019-06-08 00:33:41,0.0,190.61 M
2019-06-08 00:33:43,0.0,190.77 M
2019-06-08 00:33:45,0.0,198.46 M
2019-06-08 00:33:47,0.0,198.50 M
2019-06-08 00:33:49,0.0,205.43 M
2019-06-08 00:33:51,0.0,205.49 M
2019-06-08 00:33:53,0.0,212.70 M
2019-06-08 00:33:55,0.0,212.73 M
