2019-06-08 00:30:57,3.54 G,22.26 G,0.00 B,624.00 B
2019-06-08 00:30:59,3.54 G,22.26 G,42.00 B,60.00 B
2019-06-08 00:31:02,3.54 G,22.26 G,396.00 B,2.78 K
2019-06-08 00:31:07,3.54 G,22.26 G,594.00 B,7.31 K
2019-06-08 00:31:15,3.54 G,22.26 G,0.00 B,1.78 K
2019-06-08 00:31:18,3.54 G,22.26 G,0.00 B,1.28 K
2019-06-08 00:31:26,3.54 G,22.26 G,1.16 K,15.27 K
2019-06-08 00:31:28,3.54 G,22.26 G,858.00 B,3.83 K
2019-06-08 00:31:30,3.54 G,22.26 G,1.39 K,30.68 K
2019-06-08 00:31:33,3.54 G,22.26 G,1.16 K,9.35 K
2019-06-08 00:31:35,3.54 G,22.26 G,1.16 K,9.93 K
2019-06-08 00:31:39,3.54 G,22.26 G,0.00 B,1.17 K
2019-06-08 00:31:44,3.54 G,22.26 G,1.03 K,14.88 K
2019-06-08 00:31:50,3.54 G,22.26 G,1.03 K,6.10 K
2019-06-08 00:31:52,3.54 G,22.26 G,726.00 B,4.51 K
2019-06-08 00:31:56,3.54 G,22.26 G,528.00 B,1.86 K
2019-06-08 00:31:59,3.54 G,22.26 G,0.00 B,471.00 B
2019-06-08 00:32:02,3.54 G,22.26 G,108.00 B,1.20 K
2019-06-08 00:32:04,3.54 G,22.26 G,0.00 B,0.00 B
2019-06-08 00:32:06,3.54 G,22.26 G,0.00 B,1.14 K
2019-06-08 00:32:08,3.54 G,22.26 G,0.00 B,708.00 B
2019-06-08 00:32:10,3.54 G,22.26 G,0.00 B,336.00 B
2019-06-08 00:32:13,3.54 G,22.26 G,660.00 B,5.86 K
2019-06-08 00:32:15,3.54 G,22.26 G,0.00 B,816.00 B
2019-06-08 00:32:18,3.54 G,22.26 G,66.00 B,1.01 K
