2019-06-04 15:55:42,156.9,161.48 M
2019-06-04 15:55:44,0.0,161.48 M
2019-06-04 15:55:46,0.0,161.48 M
2019-06-04 15:55:49,155.8,162.11 M
2019-06-04 15:55:51,0.0,162.11 M
2019-06-04 15:55:53,0.0,162.11 M
2019-06-04 15:55:55,0.0,162.11 M
2019-06-04 15:55:57,0.0,164.30 M
2019-06-04 15:55:59,0.0,164.32 M
2019-06-04 15:56:01,0.0,164.32 M
2019-06-04 15:56:03,0.0,164.34 M
2019-06-04 15:56:05,145.9,158.68 M
2019-06-04 15:56:07,0.0,158.68 M
2019-06-04 15:56:09,0.0,158.68 M
2019-06-04 15:56:11,0.0,158.68 M
2019-06-04 15:56:13,0.0,158.68 M
2019-06-04 15:56:15,151.8,158.39 M
2019-06-04 15:56:17,0.0,158.39 M
2019-06-04 15:56:19,0.0,158.39 M
2019-06-04 15:56:22,0.0,158.39 M
2019-06-04 15:56:24,0.0,158.39 M
2019-06-04 15:56:26,0.0,161.56 M
2019-06-04 15:56:28,0.0,161.59 M
2019-06-04 15:56:30,0.0,161.59 M
2019-06-04 15:56:32,0.0,161.64 M
2019-06-04 15:56:35,154.9,162.72 M
2019-06-04 15:56:37,0.0,162.72 M
2019-06-04 15:56:39,0.0,162.72 M
2019-06-04 15:56:41,0.0,162.72 M
2019-06-04 15:56:43,0.0,162.72 M
2019-06-04 15:56:45,0.0,168.35 M
2019-06-04 15:56:47,0.0,168.38 M
2019-06-04 15:56:49,0.0,168.38 M
2019-06-04 15:56:51,0.0,168.39 M
2019-06-04 15:56:53,159.8,161.72 M
2019-06-04 15:56:55,0.0,161.72 M
2019-06-04 15:56:57,0.0,161.72 M
2019-06-04 15:56:59,0.0,161.72 M
2019-06-04 15:57:02,147.0,158.11 M
2019-06-04 15:57:04,0.0,158.11 M
2019-06-04 15:57:06,0.0,158.11 M
2019-06-04 15:57:08,0.0,158.11 M
2019-06-04 15:57:10,0.0,158.11 M
2019-06-04 15:57:12,0.0,175.18 M
2019-06-04 15:57:14,0.0,175.21 M
2019-06-04 15:57:16,0.0,175.21 M
2019-06-04 15:57:18,0.0,175.25 M
2019-06-04 15:57:20,0.0,175.59 M
