2019-06-04 15:49:44,148.8,161.55 M
2019-06-04 15:49:46,0.0,161.55 M
2019-06-04 15:49:48,0.0,161.55 M
2019-06-04 15:49:50,0.0,161.55 M
2019-06-04 15:49:52,0.0,161.55 M
2019-06-04 15:49:54,0.0,161.55 M
2019-06-04 15:49:56,0.0,161.55 M
2019-06-04 15:49:58,0.0,161.55 M
2019-06-04 15:50:00,0.0,161.55 M
2019-06-04 15:50:02,0.0,161.55 M
2019-06-04 15:50:04,25.0,163.99 M
2019-06-04 15:50:06,1.0,164.02 M
2019-06-04 15:50:08,0.0,164.02 M
2019-06-04 15:50:10,0.0,164.04 M
2019-06-04 15:50:12,0.0,164.04 M
2019-06-04 15:50:14,0.0,164.04 M
2019-06-04 15:50:16,0.0,164.09 M
2019-06-04 15:50:18,0.0,164.09 M
2019-06-04 15:50:20,0.0,164.09 M
2019-06-04 15:50:22,7.0,164.21 M
2019-06-04 15:50:24,0.0,164.62 M
2019-06-04 15:50:26,0.0,164.62 M
2019-06-04 15:50:28,0.0,164.62 M
2019-06-04 15:50:30,0.0,164.62 M
2019-06-04 15:50:32,0.0,164.62 M
2019-06-04 15:50:34,0.0,164.65 M
2019-06-04 15:50:36,152.8,160.60 M
2019-06-04 15:50:38,0.0,160.60 M
2019-06-04 15:50:40,149.8,161.84 M
2019-06-04 15:50:42,0.0,161.84 M
2019-06-04 15:50:46,159.8,161.58 M
2019-06-04 15:50:48,0.0,161.58 M
2019-06-04 15:50:51,141.9,158.47 M
2019-06-04 15:50:53,0.0,158.47 M
2019-06-04 15:50:55,6.0,158.63 M
2019-06-04 15:50:57,145.9,161.65 M
2019-06-04 15:51:00,154.9,160.86 M
2019-06-04 15:51:02,170.9,162.56 M
2019-06-04 15:51:04,156.8,161.98 M
2019-06-04 15:51:07,154.0,159.95 M
2019-06-04 15:51:10,154.8,162.43 M
2019-06-04 15:51:12,0.0,162.43 M
2019-06-04 15:51:14,153.9,161.62 M
2019-06-04 15:51:17,149.8,158.42 M
2019-06-04 15:51:23,157.8,162.52 M
2019-06-04 15:51:26,154.8,161.83 M
2019-06-04 15:51:28,0.0,161.83 M
2019-06-04 15:51:30,0.0,161.83 M
2019-06-04 15:51:32,149.8,161.97 M
2019-06-04 15:51:34,0.0,161.97 M
2019-06-04 15:51:36,0.0,161.97 M
2019-06-04 15:51:38,0.0,161.97 M
2019-06-04 15:51:41,157.0,163.33 M
2019-06-04 15:51:43,0.0,163.33 M
2019-06-04 15:51:45,0.0,163.33 M
2019-06-04 15:51:47,0.0,163.33 M
2019-06-04 15:51:49,0.0,163.33 M
2019-06-04 15:51:51,4.0,163.77 M
2019-06-04 15:51:53,0.0,165.83 M
2019-06-04 15:51:55,0.0,165.88 M
2019-06-04 15:51:57,1.0,165.88 M
2019-06-04 15:51:59,0.0,165.92 M
2019-06-04 15:52:01,13.0,166.25 M
2019-06-04 15:52:03,0.0,166.27 M
2019-06-04 15:52:05,0.0,166.27 M
2019-06-04 15:52:07,0.0,166.32 M
2019-06-04 15:52:09,1.0,166.32 M
2019-06-04 15:52:11,137.9,158.49 M
2019-06-04 15:52:13,0.0,158.49 M
2019-06-04 15:52:15,0.0,158.49 M
2019-06-04 15:52:17,0.0,158.49 M
2019-06-04 15:52:19,0.0,158.49 M
2019-06-04 15:52:21,0.0,158.49 M
2019-06-04 15:52:24,143.8,159.16 M
2019-06-04 15:52:26,0.0,159.16 M
2019-06-04 15:52:29,0.0,159.16 M
2019-06-04 15:52:31,1.0,159.16 M
2019-06-04 15:52:33,0.0,159.16 M
2019-06-04 15:52:35,0.0,159.16 M
2019-06-04 15:52:37,0.0,162.77 M
2019-06-04 15:52:39,0.0,162.79 M
2019-06-04 15:52:41,0.0,162.79 M
2019-06-04 15:52:43,0.0,162.80 M
2019-06-04 15:52:45,0.0,162.80 M
2019-06-04 15:52:47,0.0,162.80 M
2019-06-04 15:52:49,0.0,163.32 M
2019-06-04 15:52:51,0.0,163.32 M
2019-06-04 15:52:53,0.0,163.32 M
2019-06-04 15:52:56,152.9,160.17 M
2019-06-04 15:52:58,0.0,160.17 M
2019-06-04 15:53:01,151.0,161.44 M
2019-06-04 15:53:03,161.8,161.52 M
2019-06-04 15:53:05,150.9,159.71 M
2019-06-04 15:53:08,152.9,161.34 M
2019-06-04 15:53:10,0.0,161.34 M
2019-06-04 15:53:12,0.0,161.34 M
2019-06-04 15:53:14,153.8,159.61 M
2019-06-04 15:53:16,0.0,159.61 M
2019-06-04 15:53:18,0.0,159.61 M
2019-06-04 15:53:20,38.0,163.75 M
2019-06-04 15:53:22,137.8,158.70 M
2019-06-04 15:53:24,0.0,158.70 M
2019-06-04 15:53:26,0.0,158.70 M
2019-06-04 15:53:28,0.0,162.61 M
2019-06-04 15:53:30,0.0,162.64 M
2019-06-04 15:53:32,0.0,162.64 M
2019-06-04 15:53:34,0.0,162.69 M
2019-06-04 15:53:37,144.8,159.04 M
2019-06-04 15:53:39,0.0,159.04 M
2019-06-04 15:53:41,0.0,159.04 M
2019-06-04 15:53:43,0.0,159.04 M
2019-06-04 15:53:46,163.8,162.44 M
2019-06-04 15:53:48,0.0,162.44 M
2019-06-04 15:53:50,0.0,162.44 M
2019-06-04 15:53:52,0.0,165.79 M
2019-06-04 15:53:54,0.0,165.85 M
2019-06-04 15:53:57,160.8,163.52 M
2019-06-04 15:53:59,146.8,161.90 M
2019-06-04 15:54:01,150.8,159.34 M
2019-06-04 15:54:03,151.8,161.49 M
2019-06-04 15:54:05,146.8,159.22 M
2019-06-04 15:54:07,0.0,159.22 M
2019-06-04 15:54:09,156.9,161.53 M
2019-06-04 15:54:11,0.0,161.53 M
2019-06-04 15:54:13,0.0,161.53 M
2019-06-04 15:54:15,156.8,162.73 M
2019-06-04 15:54:17,1.0,162.73 M
2019-06-04 15:54:19,0.0,162.73 M
2019-06-04 15:54:22,157.9,162.90 M
2019-06-04 15:54:24,0.0,162.90 M
2019-06-04 15:54:26,0.0,162.90 M
2019-06-04 15:54:28,0.0,162.90 M
2019-06-04 15:54:30,5.0,163.13 M
2019-06-04 15:54:33,148.8,161.73 M
2019-06-04 15:54:35,0.0,161.73 M
2019-06-04 15:54:37,0.0,161.73 M
2019-06-04 15:54:39,0.0,161.73 M
2019-06-04 15:54:42,160.8,162.00 M
2019-06-04 15:54:44,0.0,162.00 M
2019-06-04 15:54:46,0.0,162.00 M
2019-06-04 15:54:48,0.0,162.00 M
2019-06-04 15:54:51,146.9,158.86 M
2019-06-04 15:54:53,0.0,158.86 M
2019-06-04 15:54:55,0.0,158.86 M
2019-06-04 15:54:58,159.0,161.40 M
2019-06-04 15:55:00,0.0,161.40 M
2019-06-04 15:55:02,0.0,161.40 M
2019-06-04 15:55:04,0.0,161.40 M
2019-06-04 15:55:06,150.8,161.64 M
2019-06-04 15:55:08,0.0,161.64 M
2019-06-04 15:55:10,0.0,161.64 M
2019-06-04 15:55:12,1.0,161.64 M
2019-06-04 15:55:14,159.8,164.09 M
2019-06-04 15:55:16,0.0,164.09 M
2019-06-04 15:55:18,0.0,164.09 M
2019-06-04 15:55:21,153.8,162.19 M
2019-06-04 15:55:23,0.0,162.19 M
2019-06-04 15:55:25,0.0,162.19 M
2019-06-04 15:55:27,149.9,161.12 M
2019-06-04 15:55:29,0.0,161.12 M
2019-06-04 15:55:31,155.9,161.23 M
2019-06-04 15:55:34,145.8,158.05 M
2019-06-04 15:55:37,152.8,161.20 M
2019-06-04 15:55:39,153.8,161.06 M
2019-06-04 16:40:01,157.9,162.46 M
2019-06-04 16:40:03,0.0,162.46 M
2019-06-04 16:40:05,0.0,162.46 M
2019-06-04 16:40:07,0.0,162.46 M
2019-06-04 16:40:09,0.0,162.46 M
2019-06-04 16:40:11,0.0,162.46 M
2019-06-04 16:40:13,0.0,162.46 M
2019-06-04 16:40:15,0.0,164.77 M
2019-06-04 16:40:17,0.0,164.79 M
2019-06-04 16:40:19,1.0,164.79 M
2019-06-04 16:40:21,0.0,164.86 M
2019-06-04 16:40:23,0.0,164.86 M
