2019-06-04 15:55:43,2.73 G,16.58 G,1.06 K,2.33 K
2019-06-04 15:55:45,2.73 G,16.58 G,0.00 B,780.00 B
2019-06-04 15:55:47,2.73 G,16.58 G,0.00 B,1.48 K
2019-06-04 15:55:50,2.73 G,16.58 G,148.00 B,1.12 K
2019-06-04 15:55:52,2.73 G,16.58 G,0.00 B,660.00 B
2019-06-04 15:55:54,2.73 G,16.58 G,0.00 B,888.00 B
2019-06-04 15:55:56,2.73 G,16.58 G,2.61 K,16.29 K
2019-06-04 15:55:58,2.73 G,16.58 G,0.00 B,1.27 K
2019-06-04 15:56:00,2.73 G,16.58 G,0.00 B,1.03 K
2019-06-04 15:56:02,2.73 G,16.58 G,0.00 B,13.28 K
2019-06-04 15:56:04,2.73 G,16.58 G,1.42 K,11.38 K
2019-06-04 15:56:06,2.73 G,16.58 G,0.00 B,672.00 B
2019-06-04 15:56:08,2.73 G,16.58 G,0.00 B,1.03 K
2019-06-04 15:56:10,2.73 G,16.58 G,0.00 B,816.00 B
2019-06-04 15:56:12,2.73 G,16.58 G,0.00 B,1.34 K
2019-06-04 15:56:14,2.73 G,16.58 G,1.93 K,60.53 K
2019-06-04 15:56:16,2.73 G,16.58 G,0.00 B,876.00 B
2019-06-04 15:56:18,2.73 G,16.58 G,42.00 B,480.00 B
2019-06-04 15:56:20,2.73 G,16.58 G,84.00 B,1.29 K
2019-06-04 15:56:23,2.73 G,16.58 G,0.00 B,228.00 B
2019-06-04 15:56:25,2.73 G,16.58 G,4.25 K,87.52 K
2019-06-04 15:56:27,2.73 G,16.58 G,0.00 B,1.01 K
2019-06-04 15:56:29,2.73 G,16.58 G,0.00 B,552.00 B
2019-06-04 15:56:31,2.73 G,16.58 G,0.00 B,936.00 B
2019-06-04 15:56:33,2.73 G,16.58 G,0.00 B,552.00 B
2019-06-04 15:56:36,2.73 G,16.58 G,0.00 B,870.00 B
2019-06-04 15:56:38,2.73 G,16.58 G,0.00 B,903.00 B
2019-06-04 15:56:40,2.73 G,16.58 G,0.00 B,1.05 K
2019-06-04 15:56:42,2.73 G,16.58 G,0.00 B,1.28 K
2019-06-04 15:56:44,2.73 G,16.58 G,11.60 K,397.84 K
2019-06-04 15:56:46,2.73 G,16.58 G,0.00 B,708.00 B
2019-06-04 15:56:48,2.73 G,16.58 G,0.00 B,540.00 B
2019-06-04 15:56:50,2.73 G,16.58 G,42.00 B,684.00 B
2019-06-04 15:56:52,2.73 G,16.58 G,462.00 B,1.20 K
2019-06-04 15:56:54,2.73 G,16.58 G,0.00 B,740.00 B
2019-06-04 15:56:56,2.73 G,16.58 G,0.00 B,756.00 B
2019-06-04 15:56:58,2.73 G,16.58 G,0.00 B,1.02 K
2019-06-04 15:57:00,2.73 G,16.58 G,0.00 B,963.00 B
2019-06-04 15:57:03,2.73 G,16.58 G,0.00 B,5.43 K
2019-06-04 15:57:05,2.73 G,16.58 G,0.00 B,552.00 B
2019-06-04 15:57:07,2.73 G,16.58 G,0.00 B,1.10 K
2019-06-04 15:57:09,2.73 G,16.58 G,0.00 B,1.41 K
2019-06-04 15:57:11,2.73 G,16.58 G,7.16 K,297.85 K
2019-06-04 15:57:13,2.73 G,16.58 G,4.69 K,5.75 K
2019-06-04 15:57:15,2.73 G,16.58 G,0.00 B,351.00 B
2019-06-04 15:57:17,2.73 G,16.58 G,204.00 B,1.00 K
2019-06-04 15:57:19,2.73 G,16.58 G,7.46 K,305.41 K
2019-06-04 15:57:21,2.73 G,16.58 G,0.00 B,216.00 B
2019-06-04 15:57:23,2.73 G,16.58 G,0.00 B,708.00 B
2019-06-04 15:57:25,2.73 G,16.58 G,0.00 B,336.00 B
2019-06-04 15:57:27,2.73 G,16.58 G,3.35 K,116.53 K
