2019-06-09 12:08:51,6.94 G,67.78 G,0.00 B,60.00 B
2019-06-09 12:08:53,6.94 G,67.78 G,0.00 B,828.00 B
2019-06-09 12:08:55,6.94 G,67.78 G,4.66 K,81.15 K
2019-06-09 12:08:57,6.94 G,67.78 G,0.00 B,1.43 K
2019-06-09 12:08:59,6.94 G,67.78 G,0.00 B,768.00 B
2019-06-09 12:09:01,6.94 G,67.78 G,0.00 B,600.00 B
2019-06-09 12:09:03,6.94 G,67.78 G,1.80 K,58.28 K
2019-06-09 12:09:05,6.94 G,67.78 G,0.00 B,768.00 B
2019-06-09 12:09:07,6.94 G,67.78 G,42.00 B,1.12 K
2019-06-09 12:09:09,6.94 G,67.78 G,0.00 B,456.00 B
2019-06-09 12:09:11,6.94 G,67.78 G,0.00 B,1.05 K
2019-06-09 12:09:13,6.94 G,67.78 G,0.00 B,384.00 B
2019-06-09 12:09:15,6.94 G,67.78 G,2.61 K,12.12 K
2019-06-09 12:09:17,6.94 G,67.78 G,0.00 B,795.00 B
2019-06-09 12:09:19,6.94 G,67.78 G,0.00 B,564.00 B
2019-06-09 12:09:21,6.94 G,67.78 G,0.00 B,1.12 K
2019-06-09 12:09:23,6.94 G,67.78 G,0.00 B,936.00 B
2019-06-09 12:09:25,6.94 G,67.78 G,0.00 B,747.00 B
2019-06-09 12:09:27,6.94 G,67.78 G,3.00 K,16.70 K
2019-06-09 12:09:29,6.94 G,67.78 G,0.00 B,1.48 K
2019-06-09 12:09:31,6.94 G,67.78 G,0.00 B,708.00 B
2019-06-09 12:09:33,6.94 G,67.78 G,204.00 B,426.00 B
2019-06-09 12:09:35,6.94 G,67.78 G,42.00 B,1.11 K
2019-06-09 12:09:37,6.94 G,67.78 G,0.00 B,1.70 K
2019-06-09 12:09:39,6.94 G,67.78 G,3.02 K,14.88 K
2019-06-09 12:09:41,6.94 G,67.78 G,0.00 B,768.00 B
2019-06-09 12:09:43,6.94 G,67.78 G,0.00 B,579.00 B
2019-06-09 12:09:45,6.94 G,67.78 G,0.00 B,432.00 B
2019-06-09 12:09:47,6.94 G,67.78 G,0.00 B,876.00 B
2019-06-09 12:09:49,6.94 G,67.78 G,0.00 B,840.00 B
2019-06-09 12:09:51,6.94 G,67.78 G,3.06 K,16.74 K
2019-06-09 12:09:53,6.94 G,67.78 G,0.00 B,1.03 K
2019-06-09 12:09:55,6.94 G,67.78 G,0.00 B,972.00 B
2019-06-09 12:09:57,6.94 G,67.78 G,0.00 B,1.15 K
2019-06-09 12:09:59,6.94 G,67.78 G,0.00 B,1.03 K
2019-06-09 12:10:01,6.94 G,67.78 G,0.00 B,276.00 B
2019-06-09 12:10:03,6.94 G,67.78 G,0.00 B,1.56 K
2019-06-09 12:10:05,6.94 G,67.78 G,0.00 B,708.00 B
2019-06-09 12:10:07,6.94 G,67.78 G,0.00 B,540.00 B
2019-06-09 12:10:09,6.94 G,67.78 G,0.00 B,1.11 K
2019-06-09 12:10:11,6.94 G,67.78 G,0.00 B,444.00 B
2019-06-09 12:10:13,6.94 G,67.78 G,0.00 B,972.00 B
2019-06-09 12:10:15,6.94 G,67.78 G,0.00 B,816.00 B
2019-06-09 12:10:17,6.94 G,67.78 G,0.00 B,444.00 B
2019-06-09 12:10:19,6.94 G,67.78 G,0.00 B,276.00 B
2019-06-09 12:10:21,6.94 G,67.78 G,0.00 B,876.00 B
2019-06-09 12:10:23,6.94 G,67.78 G,0.00 B,1.25 K
2019-06-09 12:10:25,6.94 G,67.78 G,0.00 B,492.00 B
2019-06-09 12:10:27,6.94 G,67.78 G,0.00 B,864.00 B
2019-06-09 12:10:29,6.94 G,67.78 G,0.00 B,660.00 B
2019-06-09 12:10:31,6.94 G,67.78 G,0.00 B,924.00 B
2019-06-09 12:10:33,6.94 G,67.78 G,0.00 B,216.00 B
2019-06-09 12:10:35,6.94 G,67.78 G,0.00 B,1.11 K
2019-06-09 12:10:37,6.94 G,67.78 G,0.00 B,924.00 B
2019-06-09 12:10:39,6.94 G,67.78 G,84.00 B,624.00 B
2019-06-09 12:10:41,6.94 G,67.78 G,0.00 B,756.00 B
2019-06-09 12:10:43,6.94 G,67.78 G,0.00 B,552.00 B
2019-06-09 12:10:45,6.94 G,67.78 G,0.00 B,216.00 B
2019-06-09 12:10:47,6.94 G,67.78 G,0.00 B,1.05 K
2019-06-09 12:10:49,6.94 G,67.78 G,0.00 B,444.00 B
2019-06-09 12:10:51,6.94 G,67.78 G,3.15 K,15.52 K
2019-06-09 12:10:53,6.94 G,67.78 G,0.00 B,924.00 B
2019-06-09 12:10:55,6.94 G,67.78 G,0.00 B,492.00 B
2019-06-09 12:10:57,6.94 G,67.78 G,0.00 B,1.01 K
2019-06-09 12:10:59,6.94 G,67.78 G,0.00 B,552.00 B
2019-06-09 12:11:01,6.94 G,67.78 G,0.00 B,816.00 B
2019-06-09 12:11:03,6.94 G,67.78 G,2.87 K,16.53 K
2019-06-09 12:11:05,6.94 G,67.78 G,0.00 B,843.00 B
2019-06-09 12:11:07,6.94 G,67.78 G,0.00 B,1.32 K
2019-06-09 12:11:10,6.94 G,67.78 G,42.00 B,552.00 B
2019-06-09 12:11:12,6.94 G,67.78 G,0.00 B,816.00 B
2019-06-09 12:11:14,6.94 G,67.78 G,0.00 B,432.00 B
2019-06-09 12:11:16,6.94 G,67.78 G,3.26 K,16.06 K
2019-06-09 12:11:18,6.94 G,67.78 G,0.00 B,660.00 B
2019-06-09 12:11:20,6.94 G,67.78 G,0.00 B,660.00 B
2019-06-09 12:11:22,6.94 G,67.78 G,0.00 B,1.36 K
2019-06-09 12:11:24,6.94 G,67.78 G,0.00 B,492.00 B
