2019-06-09 12:08:50,145.8,161.34 M
2019-06-09 12:08:52,0.0,161.34 M
2019-06-09 12:08:54,0.0,161.34 M
2019-06-09 12:08:56,0.0,163.57 M
2019-06-09 12:08:58,0.0,163.62 M
2019-06-09 12:09:00,0.0,163.62 M
2019-06-09 12:09:02,0.0,163.68 M
2019-06-09 12:09:04,143.8,157.56 M
2019-06-09 12:09:06,0.0,157.56 M
2019-06-09 12:09:08,1.0,157.56 M
2019-06-09 12:09:10,0.0,157.56 M
2019-06-09 12:09:12,0.0,157.56 M
2019-06-09 12:09:14,0.0,157.56 M
2019-06-09 12:09:16,0.0,159.87 M
2019-06-09 12:09:18,0.0,159.90 M
2019-06-09 12:09:20,0.0,159.90 M
2019-06-09 12:09:22,0.0,159.92 M
2019-06-09 12:09:24,0.0,159.92 M
2019-06-09 12:09:26,0.0,159.92 M
2019-06-09 12:09:28,0.0,160.37 M
2019-06-09 12:09:30,0.0,160.39 M
2019-06-09 12:09:32,1.0,160.39 M
2019-06-09 12:09:34,0.0,160.39 M
2019-06-09 12:09:36,0.0,160.39 M
2019-06-09 12:09:38,0.0,160.39 M
2019-06-09 12:09:40,1.0,160.63 M
2019-06-09 12:09:42,0.0,160.63 M
2019-06-09 12:09:44,0.0,160.63 M
2019-06-09 12:09:46,0.0,160.63 M
2019-06-09 12:09:48,0.0,160.63 M
2019-06-09 12:09:50,0.0,160.63 M
2019-06-09 12:09:52,0.0,161.12 M
2019-06-09 12:09:54,0.0,161.12 M
2019-06-09 12:09:56,0.0,161.12 M
2019-06-09 12:09:58,0.0,161.15 M
2019-06-09 12:10:00,0.0,161.15 M
2019-06-09 12:10:02,10.0,161.17 M
2019-06-09 12:10:04,0.0,161.17 M
2019-06-09 12:10:06,0.0,161.17 M
2019-06-09 12:10:08,0.0,161.21 M
2019-06-09 12:10:10,0.0,161.21 M
2019-06-09 12:10:12,0.0,161.21 M
2019-06-09 12:10:14,4.0,161.67 M
2019-06-09 12:10:16,0.0,161.67 M
2019-06-09 12:10:18,1.0,161.67 M
2019-06-09 12:10:20,0.0,161.67 M
2019-06-09 12:10:22,0.0,161.67 M
2019-06-09 12:10:24,0.0,161.67 M
2019-06-09 12:10:26,5.0,161.67 M
2019-06-09 12:10:28,0.0,161.68 M
2019-06-09 12:10:30,0.0,161.68 M
2019-06-09 12:10:32,0.0,161.70 M
2019-06-09 12:10:34,0.0,161.70 M
2019-06-09 12:10:36,0.0,161.70 M
2019-06-09 12:10:38,6.0,161.80 M
2019-06-09 12:10:40,0.0,161.80 M
2019-06-09 12:10:42,0.0,161.80 M
2019-06-09 12:10:44,0.0,161.80 M
2019-06-09 12:10:46,0.0,161.80 M
2019-06-09 12:10:48,0.0,161.80 M
2019-06-09 12:10:50,0.0,161.80 M
2019-06-09 12:10:52,0.0,161.80 M
2019-06-09 12:10:54,0.0,161.80 M
2019-06-09 12:10:56,0.0,161.80 M
2019-06-09 12:10:58,0.0,161.80 M
2019-06-09 12:11:00,0.0,161.80 M
2019-06-09 12:11:02,0.0,161.80 M
2019-06-09 12:11:04,1.0,162.02 M
2019-06-09 12:11:06,0.0,162.07 M
2019-06-09 12:11:08,0.0,162.07 M
